,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.09,20.8,19.91,20.55,91500,20.55,157232.0,20.098,20.8145,19.4984,21.4389333333,22.3186738596,20.8145,19.3103261404,0.231717363376,0.336122993867,-0.104405630491,52.1780380859,44.5081967213,52.3628341456
1,2014-11-17,20.07,20.41,19.93,20.14,99500,20.14,159020.0,20.033,20.7775,19.4462,21.4686,22.341109606,20.7775,19.213890394,0.249294984209,0.36222440149,-0.11292941728,48.9127197528,49.1187909221,54.1862354157
2,2014-11-14,20.75,21.0,19.9,20.17,120400,20.17,161508.0,20.0066666667,20.731,19.4244,21.4906,22.4181146968,20.731,19.0438853032,0.309849765939,0.39045675581,-0.0806069898711,49.1406973475,57.8407916113,52.8111923399
3,2014-11-13,21.36,21.63,20.66,20.85,106500,20.85,165840.0,19.9876666667,20.6975,19.3948,21.5174,22.4530611638,20.6975,18.9419388362,0.379578236205,0.410608503278,-0.0310302670727,54.4858083439,57.9835573278,46.0461896323
4,2014-11-12,21.18,21.4,20.83,21.3,72700,21.3,167760.0,19.9723333333,20.6525,19.3314,21.5392,22.4360344123,20.6525,18.8689655877,0.393819618454,0.418366070046,-0.0245464515913,58.3884750505,51.8018018018,37.9938412989
5,2014-11-11,20.3,22.12,20.09,21.4,242400,21.4,172494.0,19.9183333333,20.514,19.2798,21.5761333333,22.494256549,20.514,18.533743451,0.360450333712,0.424502682944,-0.0640523492319,59.264416097,43.6186186186,32.0212604235
6,2014-11-10,20.13,20.44,19.83,20.29,159800,20.29,171266.0,19.836,20.327,19.2408,21.6253333333,22.6190741698,20.327,18.0349258302,0.302434259968,0.440515770251,-0.138081510284,51.813464481,30.7807807808,29.2941214184
7,2014-11-07,20.09,20.47,19.62,20.19,143500,20.19,172696.0,19.814,20.179,19.2408,21.6636,22.817582195,20.179,17.540417805,0.337003791154,0.475036147822,-0.138032356669,51.0646874711,25.7741639945,34.4163496378
8,2014-11-06,19.73,20.38,19.5,20.21,122300,20.21,179632.0,19.7823333333,20.04,19.2686,21.7086666667,22.941427235,20.04,17.138572765,0.386407028541,0.50954423699,-0.123137208449,51.212478443,27.9114783,45.3893513625
9,2014-11-05,20.0,20.13,19.07,19.69,125400,19.69,178422.0,19.7046666667,19.939,19.257,21.7487333333,22.9483514251,19.939,16.9296485749,0.441806694755,0.540328539102,-0.0985218443468,47.5474032871,32.7100625985,59.0562373776
10,2014-11-04,20.21,20.3,19.45,19.94,131900,19.94,177618.0,19.6593333333,19.9075,19.2614,21.8194,22.9397194841,19.9075,16.8752805159,0.559035989526,0.564959000188,-0.00592301066222,49.1973417531,51.2696936582,74.3349852545
11,2014-11-03,20.62,21.08,20.0,20.44,146500,20.44,177524.0,19.5913333333,19.8405,19.2542,21.8996,22.9256416499,19.8405,16.7553583501,0.675077220459,0.566439752854,0.108637467605,52.5862387173,69.6661708931,85.034791383
12,2014-10-31,21.9,22.05,20.34,20.77,278400,20.77,182300.0,19.5126666667,19.786,19.2448,21.9806,22.8653596737,19.786,16.7066403263,0.762459632007,0.539280385953,0.223179246055,54.9040627508,82.5790223604,91.252628587
13,2014-10-30,21.94,22.4,21.87,22.15,101300,22.15,179000.0,19.3923333333,19.7275,19.2096,22.0664666667,22.7741432348,19.7275,16.6808567652,0.829301042645,0.483485574439,0.345815468206,66.2416284483,93.8250541064,93.9509712024
14,2014-10-29,22.0,22.27,21.31,21.95,164400,21.95,180306.0,19.254,19.6395,19.1472,22.1124,22.4969707348,19.6395,16.7820292652,0.762043337056,0.397031707388,0.365011629668,65.2766829917,94.0689181719,93.0022614973
15,2014-10-28,21.99,22.4,21.02,22.08,126500,22.08,179030.0,19.1496666667,19.526,19.0884,22.1644,22.1804784799,19.526,16.8715215201,0.68547741702,0.305778799971,0.37969861705,66.4226339801,94.5375197094,90.3435908528
16,2014-10-27,21.03,21.95,20.18,21.87,114700,21.87,182132.0,19.0136666667,19.3685,19.0286,22.2216666667,21.7587909865,19.3685,16.9782090135,0.564544516655,0.210854145708,0.353690370947,65.5145304403,93.3723928217,86.3350125824
17,2014-10-24,20.7,21.23,20.26,21.17,121100,21.17,182446.0,18.8813333333,19.2565,18.9488,22.2827333333,21.3601851,19.2565,17.1528149,0.423360421764,0.122431552971,0.300928868792,62.3639795313,90.030215286,82.3516167804
18,2014-10-23,20.28,21.45,20.05,21.09,320600,21.09,185958.0,18.7766666667,19.16,18.8668,22.3632666667,21.0720669444,19.16,17.2479330556,0.308272934514,0.0471993357734,0.26107359874,61.9955177547,83.4342355942,76.7167283859
