,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,11.64,11.72,11.36,11.63,39200,11.63,38026.0,11.307,11.425,11.4502,11.0594666667,12.4881180555,11.425,10.3618819445,0.166114707754,0.141066427732,0.0250482800224,53.1911771358,42.5458961079,63.7088033985
11,2014-11-03,11.85,11.92,11.6,11.68,27000,11.68,37782.0,11.2953333333,11.377,11.452,11.0598666667,12.4845215574,11.377,10.2694784426,0.185431911451,0.134804357726,0.0506275537252,54.6145850552,53.9322146803,74.3291622856
12,2014-10-31,12.01,12.03,11.68,11.9,21900,11.9,38596.0,11.285,11.34,11.4538,11.0591333333,12.4539838419,11.34,10.2260161581,0.202299587276,0.122147469295,0.0801521179817,61.3188604329,75.1324987712,82.2945049971
13,2014-10-30,11.87,11.98,11.77,11.87,12300,11.87,39302.0,11.273,11.2925,11.4464,11.0549333333,12.3877785034,11.2925,10.1972214966,0.198486335878,0.102109439799,0.096376896079,60.7081153814,83.2246040344,84.3337487253
14,2014-10-29,12.12,12.25,11.8,11.84,37800,11.84,39312.0,11.2603333333,11.246,11.438,11.0490666667,12.3179776117,11.246,10.1740223883,0.193786711936,0.0780152157796,0.115771496156,60.1234688391,85.0273316563,84.8838007242
15,2014-10-28,11.99,12.17,11.85,12.14,45100,12.14,38942.0,11.249,11.202,11.4296,11.0416666667,12.2446811593,11.202,10.1593188407,0.188024112475,0.0490723417405,0.138951770735,69.7623581893,85.7935855263,85.6483329964
16,2014-10-27,11.85,12.08,11.79,11.89,63600,11.89,39022.0,11.227,11.146,11.416,11.0322,12.0974704409,11.146,10.1945295591,0.147388589346,0.0143343990569,0.133054190289,65.4799455959,83.2894736842,86.7717851522
17,2014-10-24,11.76,11.86,11.63,11.76,25200,11.76,38634.0,11.215,11.1085,11.4052,11.0263333333,11.9967403954,11.1085,10.2202596046,0.118833596707,-0.0189291485154,0.137762745222,62.9460184098,85.4248120301,87.8560605903
18,2014-10-23,12.03,12.03,11.75,11.75,52200,11.75,39232.0,11.2096666667,11.0865,11.4002,11.0216666667,11.9297621182,11.0865,10.2432378818,0.0938949174229,-0.053369834821,0.147264752244,62.7507137617,88.0854607449,86.2678236303
19,2014-10-22,12.15,12.15,11.91,11.93,56800,11.93,39518.0,11.2043333333,11.069,11.3998,11.0183333333,11.8699219687,11.069,10.2680780313,0.0617165316105,-0.090186022882,0.151902554493,68.8129934664,90.2873941498,79.3785338614
20,2014-10-21,11.98,12.0,11.59,11.91,96500,11.91,41936.0,11.1876666667,11.041,11.3976,11.0128666667,11.7538786713,11.041,10.3281213287,0.00142024235023,-0.128161661505,0.129581903855,68.4990045009,87.6265754364,66.5420950327
21,2014-10-20,11.75,11.97,11.49,11.8,119100,11.8,41630.0,11.18,11.0095,11.3924,11.0075333333,11.6133368985,11.0095,10.4056631015,-0.0735240431035,-0.160557137469,0.0870330943655,66.7914747041,79.0718641902,51.3293700244
22,2014-10-17,11.05,11.23,10.88,11.11,34700,11.11,39776.0,11.1816666667,10.988,11.3822,11.0040666667,11.5015990654,10.988,10.4744009346,-0.156910763183,-0.18231541106,0.0254046478774,51.4686874546,60.5283016691,36.5930887851
23,2014-10-16,10.67,10.95,10.55,10.95,100900,10.95,39510.0,11.2066666667,11.0095,11.3846,11.0055333333,11.5750961457,11.0095,10.4439038543,-0.19080565662,-0.18866657303,-0.00213908359009,46.1151469502,38.941638835,27.823449024
24,2014-10-15,10.25,10.94,10.25,10.82,57100,10.82,37902.0,11.2336666667,11.0365,11.3888,11.0070666667,11.6385390353,11.0365,10.4344609647,-0.215001601965,-0.188131802132,-0.0268697998326,41.2234218778,26.7756754032,25.4927659514
25,2014-10-14,10.6,10.95,10.51,10.61,18800,10.61,37150.0,11.2726666667,11.0705,11.3974,11.0104666667,11.6961348775,11.0705,10.4448651225,-0.229520767085,-0.181414352174,-0.0481064149115,31.9580378169,20.126739233,24.7627413624
26,2014-10-13,10.77,10.97,10.51,10.51,14600,10.51,37280.0,11.319,11.114,11.4088,11.0173333333,11.7263528395,11.114,10.5016471605,-0.223332199409,-0.169387748446,-0.0539444509632,26.8599110072,25.4497426249,24.0337091519
27,2014-10-10,10.91,10.91,10.7,10.73,18400,10.73,37780.0,11.3663333333,11.165,11.42,11.0253333333,11.736156721,11.165,10.593843279,-0.202003050129,-0.155901635705,-0.0461014144241,31.7141991403,29.6189065446,19.9592984338
28,2014-10-09,10.83,11.15,10.72,10.82,37900,10.82,38076.0,11.4016666667,11.2085,11.427,11.0320666667,11.7729918068,11.2085,10.6440081932,-0.19424107341,-0.144376282099,-0.0498647913111,34.051949355,23.8555770471,14.1078472072
29,2014-10-08,10.66,10.95,10.61,10.85,42000,10.85,37600.0,11.437,11.247,11.436,11.0373333333,11.8052508397,11.247,10.6887491603,-0.190672280239,-0.131910084272,-0.0587621959677,34.8470168978,17.210610391,9.49701190468
30,2014-10-07,10.9,10.93,10.5,10.67,48400,10.67,37030.0,11.467,11.276,11.442,11.0420666667,11.8084058602,11.276,10.7435941398,-0.186398332879,-0.11721953528,-0.0691787975996,25.1041603864,9.15209975269,7.33100035576
31,2014-10-06,10.98,11.1,10.94,10.94,13600,10.94,37018.0,11.502,11.3265,11.4496,11.0462666667,11.8086317247,11.3265,10.8443682753,-0.15990470068,-0.0999248358797,-0.0599798647999,31.7085936771,6.21310163796,8.2701776909
32,2014-10-03,11.05,11.05,10.91,10.95,10700,10.95,37186.0,11.5296666667,11.372,11.452,11.0490666667,11.8711031957,11.372,10.8728968043,-0.15125421448,-0.0849298696797,-0.0663243448007,31.9981050773,5.41223583709,11.7476090085
33,2014-10-02,10.92,11.19,10.9,10.94,20000,10.94,37382.0,11.549,11.4175,11.4554,11.051,11.920327008,11.4175,10.914672992,-0.139031168975,-0.0683487834795,-0.070682385496,31.4166411784,8.5465641953,16.9293776555
34,2014-10-01,10.92,11.03,10.91,10.96,28800,10.96,39456.0,11.566,11.4585,11.4588,11.0538666667,11.9317557448,11.4585,10.9852442552,-0.120389664801,-0.0506781871055,-0.069711477695,31.9235836662,12.9088090933,20.4184733039
35,2014-09-30,11.1,11.21,11.0,11.02,36800,11.02,39726.0,11.5813333333,11.51,11.47,11.056,11.9792121056,11.51,11.0407878944,-0.0968815679838,-0.0332503176818,-0.063631250302,33.4261073086,20.1228269085,22.2928527532
36,2014-09-29,11.25,11.29,11.0,11.14,125400,11.14,39190.0,11.596,11.559,11.4748,11.0577333333,12.0178638142,11.559,11.1001361858,-0.0715765925124,-0.0173425051063,-0.0542340874061,36.6276883429,26.139310425,22.7037161747
37,2014-09-26,11.36,11.44,11.26,11.32,40700,11.32,37272.0,11.603,11.5985,11.4766,11.0576666667,12.0420436844,11.5985,11.1549563156,-0.050455309747,-0.00378398325476,-0.0466713264922,42.2664096349,22.5029467887,21.916402773
38,2014-09-25,11.21,11.41,11.21,11.4,33800,11.4,36782.0,11.6093333333,11.622,11.4732,11.0565333333,12.0536758043,11.622,11.1903241957,-0.0410902497846,0.00788384836829,-0.0489740981529,45.1339339299,20.4063268907,23.7806045228
39,2014-09-24,11.34,11.41,11.23,11.37,6500,11.37,36654.0,11.6203333333,11.646,11.4722,11.0554666667,12.0790080831,11.646,11.2129919169,-0.0366848059812,0.0201273729065,-0.0568121788877,43.8064013819,21.7662805944,27.0261661082
40,2014-09-23,11.41,11.56,11.25,11.28,24700,11.28,37772.0,11.6353333333,11.665,11.4706,11.0536666667,12.0809086438,11.665,11.2490913562,-0.027473715076,0.0343304176284,-0.0618041327045,39.7450490799,22.9900568182,29.4218975469
41,2014-09-22,11.39,11.57,11.28,11.37,31000,11.37,38032.0,11.6476666667,11.687,11.471,11.0538666667,12.063834181,11.687,11.310165819,-0.00615375955597,0.0497814508046,-0.0559352103605,42.6043021184,29.9597537879,32.1204511634
42,2014-09-19,11.54,11.7,11.34,11.54,27200,11.54,38922.0,11.645,11.707,11.4702,11.0538,12.0558323379,11.707,11.3581676621,0.011984129265,0.0637652533947,-0.0517811241297,48.7563947641,33.3885732323,33.5094809704
43,2014-09-18,11.54,11.55,11.41,11.49,13700,11.49,39952.0,11.6346666667,11.7065,11.4622,11.0526666667,12.0563156657,11.7065,11.3566843343,0.0176512654799,0.0767105344271,-0.0590592689472,46.6525208281,31.3492063492,33.5227272727
44,2014-09-17,11.42,11.54,11.36,11.5,21700,11.5,40620.0,11.6236666667,11.7045,11.4492,11.0536666667,12.0596605271,11.7045,11.3493394729,0.0297187554781,0.0914753516639,-0.0617565961858,47.010967488,33.7842712843,33.2394206036
45,2014-09-16,11.52,11.68,11.38,11.48,28300,11.48,41696.0,11.6153333333,11.7005,11.4346,11.0551333333,12.0664221229,11.7005,11.3345778771,0.0436708062689,0.10691450071,-0.0632436944415,46.2439198668,35.5158730159,32.8749451032
46,2014-09-15,11.57,11.61,11.48,11.53,21000,11.53,41962.0,11.6053333333,11.6995,11.413,11.0564,12.0679277405,11.6995,11.3310722595,0.0628798484597,0.122725424321,-0.0598455758611,47.8519389658,33.4415584416,33.7280020704
47,2014-09-12,11.55,11.75,11.51,11.6,23800,11.6,41718.0,11.59,11.6905,11.3918,11.0587333333,12.0830544548,11.6905,11.2979455452,0.081392046333,0.137686818286,-0.056294771953,50.1174647464,30.2159796725,37.0071052136
48,2014-09-11,11.52,11.69,11.39,11.59,19100,11.59,41788.0,11.5726666667,11.686,11.3668,11.0598666667,12.0846176113,11.686,11.2873823887,0.09670918549,0.151760511274,-0.0550513257843,49.802202908,32.3263692829,45.551595144
49,2014-09-10,11.7,11.8,11.28,11.43,22600,11.43,42368.0,11.562,11.693,11.3432,11.0582,12.0895400358,11.693,11.2964599642,0.11587092768,0.16552334272,-0.0496524150407,44.6002556371,38.9281008846,56.2533468267
50,2014-09-09,11.92,11.92,11.59,11.68,23200,11.68,42700.0,11.5526666667,11.7125,11.3188,11.0554666667,12.0934396278,11.7125,11.3315603722,0.154933792399,0.177936446481,-0.0230026540814,52.4927858157,46.5579710145,67.3879989423
51,2014-09-08,11.85,11.91,11.78,11.85,15100,11.85,42878.0,11.5316666667,11.711,11.2922,11.0522,12.0926752546,11.711,11.3293247454,0.17708408457,0.183687110001,-0.00660302543103,59.0960998637,64.3939393939,78.5453305842
52,2014-09-05,11.76,11.94,11.72,11.86,33800,11.86,43136.0,11.5053333333,11.683,11.2606,11.0475333333,12.1002816794,11.683,11.2657183206,0.185471052619,0.185337866359,0.000133186260775,59.5049667538,75.1333760137,85.4442048907
53,2014-09-04,11.87,11.94,11.73,11.76,51800,11.76,43384.0,11.4806666667,11.6515,11.228,11.0437333333,12.1041930527,11.6515,11.1988069473,0.192459931074,0.185304569793,0.00715536128023,56.7247543163,83.466709347,89.540325173
54,2014-09-03,11.95,12.0,11.82,11.99,52700,11.99,43106.0,11.459,11.6215,11.1982,11.0417333333,12.1187836213,11.6215,11.1242163787,0.208762682394,0.183515729473,0.0252469529208,66.4713742772,91.1872975823,90.6298166674
55,2014-09-02,11.95,12.05,11.85,12.0,68000,12.0,42800.0,11.4433333333,11.5845,11.1652,11.0338666667,12.0766981308,11.5845,11.0923018692,0.203116191427,0.177203991243,0.0259122001835,66.9357042586,91.9894366197,90.415832226
56,2014-08-29,11.87,11.93,11.76,11.93,25800,11.93,42730.0,11.4186666667,11.5435,11.1342,11.0257333333,12.0269573404,11.5435,11.0600426596,0.191936616535,0.170725941197,0.0212106753374,65.3630051884,91.5178571429,88.0962328113
57,2014-08-28,11.84,11.91,11.77,11.79,34600,11.79,42738.0,11.3953333333,11.5005,11.1086,11.0186,11.9917219458,11.5005,11.0092780542,0.182002881068,0.165423272363,0.0165796087054,62.0068929472,87.8246753247,83.6116548892
58,2014-08-27,11.75,11.92,11.75,11.88,44600,11.88,42886.0,11.374,11.465,11.0842,11.0134666667,11.9698366072,11.465,10.9601633928,0.180931053167,0.161278370187,0.0196526829802,65.8135279302,90.3313598167,77.9196906035
59,2014-08-26,11.73,11.79,11.65,11.75,32800,11.75,42626.0,11.3563333333,11.4345,11.0562,11.01,11.9081021537,11.4345,10.9608978463,0.167767650235,0.156365199442,0.0114024507938,62.7459860816,82.711038961,69.3993506494
60,2014-08-25,11.78,11.8,11.65,11.72,27000,11.72,42282.0,11.341,11.4045,11.0316,11.0078,11.8703100471,11.4045,10.9386899529,0.161762468309,0.153514586743,0.00824788156545,62.0156305013,73.5795454545,61.5056818182
61,2014-08-22,11.49,11.78,11.48,11.77,67700,11.77,42052.0,11.327,11.371,11.0076,11.0022,11.8376004715,11.371,10.9043995285,0.154799309292,0.151452616352,0.00334669294032,63.9561022941,65.0568181818,56.3210227273
62,2014-08-21,11.54,11.6,11.47,11.53,57200,11.53,41584.0,11.3123333333,11.3355,10.9822,10.9973333333,11.7829136788,11.3355,10.8880863212,0.138569250921,0.150615943117,-0.0120466921954,58.1145868652,56.25,55.46875
63,2014-08-20,11.45,11.55,11.39,11.45,12800,11.45,41254.0,11.2993333333,11.315,10.9648,10.9948,11.7624594954,11.315,10.8675405046,0.140274605496,0.153627616165,-0.013353010669,55.9025019658,51.1363636364,59.375
64,2014-08-19,11.5,11.55,11.34,11.42,19300,11.42,41550.0,11.279,11.298,10.9486,10.9929333333,11.7494687143,11.298,10.8465312857,0.148556354711,0.156965868833,-0.00840951412207,55.0763487085,52.8409090909,67.7536525974
65,2014-08-18,11.46,11.67,11.24,11.46,49100,11.46,41806.0,11.2573333333,11.303,10.9352,10.9911333333,11.7619161143,11.303,10.8440838857,0.160020604003,0.159068247363,0.000952356639574,56.3841993233,61.6477272727,77.4630468216
66,2014-08-15,11.55,11.64,11.25,11.35,44200,11.35,41636.0,11.222,11.293,10.921,10.9884666667,11.7464798783,11.293,10.8395201217,0.168252855223,0.158830158203,0.0094226970196,53.5687246625,71.875,84.8760395306
67,2014-08-14,11.7,11.8,11.5,11.51,55100,11.51,42326.0,11.1926666667,11.287,10.9082,10.9865333333,11.7404798783,11.287,10.8335201217,0.187512887068,0.156474483948,0.0310384031195,58.6853044351,84.650974026,87.5555763573
68,2014-08-13,11.77,11.79,11.5,11.73,66500,11.73,42070.0,11.154,11.269,10.888,10.9841333333,11.7141471667,11.269,10.8238528333,0.193077322084,0.148714883169,0.0443624389151,66.8360477829,91.6784859877,84.0779500347
69,2014-08-12,11.75,11.85,10.97,11.82,177700,11.82,40990.0,11.11,11.25,10.8616,10.9811333333,11.6443602414,11.25,10.8556397586,0.174971167183,0.13762427344,0.0373468937427,70.5587100205,91.2996981089,75.4974342084
70,2014-08-11,11.49,11.69,11.32,11.65,81200,11.65,38338.0,11.0563333333,11.2235,10.8334,10.9777333333,11.5202338875,11.2235,10.9267661125,0.14015245795,0.128287550004,0.0118649079455,67.3710849424,82.5931473068,62.8804600489
71,2014-08-08,11.2,11.33,11.17,11.29,26400,11.29,37428.0,11.013,11.206,10.8104,10.9760666667,11.4331915491,11.206,10.9788084509,0.110981633322,0.125321323018,-0.0143396896955,58.5453069227,70.7404687353,49.8493607222
72,2014-08-07,11.26,11.26,11.02,11.23,21400,11.23,37926.0,10.979,11.208,10.7924,10.9771333333,11.4387899478,11.208,10.9772100522,0.108789320677,0.128906245442,-0.0201169247649,56.7341343605,57.3564226827,39.9767435383
73,2014-08-06,11.1,11.27,11.0,11.16,20500,11.16,39590.0,10.9456666667,11.2035,10.7752,10.9792666667,11.4359026678,11.2035,10.9710973322,0.110517833327,0.133935476633,-0.0234176433062,54.584563713,40.8318014706,33.1571691176
74,2014-08-05,11.21,11.25,11.1,11.25,19500,11.25,40706.0,10.916,11.1875,10.7622,10.9820666667,11.4686316418,11.1875,10.9063683582,0.118243784624,0.139789887459,-0.0215461028352,58.0264128934,30.46875,30.2734375
75,2014-08-04,11.16,11.25,11.1,11.18,25300,11.18,41282.0,10.8856666667,11.1635,10.7474,10.9848666667,11.4963828623,11.1635,10.8306171377,0.117221361959,0.145176413168,-0.0279550512096,56.0237346287,31.25,29.3465307203
76,2014-08-01,11.03,11.19,10.99,11.07,39600,11.07,41470.0,10.8613333333,11.1245,10.7322,10.9884666667,11.5948817598,11.1245,10.6541182402,0.121338613582,0.152165175971,-0.0308265623884,52.7329166218,30.078125,26.3704978814
77,2014-07-31,11.18,11.18,11.0,11.08,33200,11.08,41344.0,10.8473333333,11.0945,10.7212,10.9925333333,11.6447172298,11.0945,10.5442827702,0.136028798548,0.159871816568,-0.0238430180197,53.0681459966,29.296875,24.6135222755
78,2014-07-30,11.24,11.28,11.05,11.27,14100,11.27,41422.0,10.8303333333,11.058,10.7098,10.9981333333,11.6969240956,11.058,10.4190759044,0.151782033925,0.165832571073,-0.0140505371473,59.772042288,26.7611228814,27.8598711378
79,2014-07-29,11.0,11.18,10.99,11.15,13500,11.15,41934.0,10.804,11.015,10.6978,11.002,11.7047970716,11.015,10.3252029284,0.150335697495,0.169345205359,-0.019009507864,56.5532445852,19.3458686441,36.2920648093
80,2014-07-28,11.1,11.22,10.95,11.05,47800,11.05,42770.0,10.783,10.968,10.6882,11.0052,11.7380285709,10.968,10.1979714291,0.158521127034,0.174097582325,-0.0155764552914,53.6856669629,23.0502225767,50.3776403165
81,2014-07-25,11.08,11.22,11.01,11.06,22000,11.06,43456.0,10.7653333333,10.933,10.6854,11.0105333333,11.7472996991,10.933,10.1187003009,0.176844767979,0.177991696148,-0.00114692816917,54.0167229016,42.282270449,65.2569704612
82,2014-07-24,11.11,11.29,11.0,11.12,20500,11.12,44148.0,10.7466666667,10.8935,10.6842,11.0176,11.7546219426,10.8935,10.0323780574,0.196641927615,0.178278428191,0.0183634994242,55.9385797366,60.4898975676,75.3307512068
83,2014-07-23,11.59,11.59,11.0,11.11,123700,11.11,47422.0,10.7313333333,10.849,10.6848,11.0248,11.7497752217,10.849,9.94822477832,0.212940965148,0.173687553335,0.0392534118136,55.6946227248,75.6881706728,81.2380418393
84,2014-07-22,11.34,11.59,11.21,11.52,42300,11.52,46302.0,10.7156666667,10.807,10.676,11.0224,11.7331554945,10.807,9.8808445055,0.231665322652,0.163874200381,0.0677911222711,70.5702653805,82.5675431554,83.9614848884
85,2014-07-21,11.24,11.31,11.12,11.26,10000,11.26,45936.0,10.69,10.748,10.6528,11.016,11.6344445837,10.748,9.86155541628,0.210449279719,0.146926419813,0.0635228599055,65.077776804,82.5773934312,86.2061921475
86,2014-07-18,11.12,11.43,11.12,11.23,29500,11.23,46122.0,10.673,10.7075,10.6354,11.0113333333,11.570376005,10.7075,9.844623995,0.206781540852,0.131045704837,0.0757358360146,64.3652189447,84.1190600978,88.262814895
87,2014-07-17,11.36,11.36,11.15,11.15,16200,11.15,46228.0,10.6556666667,10.6785,10.619,11.0056666667,11.5075060313,10.6785,9.84949396866,0.202146986285,0.112111745833,0.0900352404516,62.4689818137,86.5819428693,89.1405160739
88,2014-07-16,11.29,11.43,11.2,11.35,27400,11.35,46358.0,10.634,10.6495,10.603,11.0004666667,11.4506111034,10.6495,9.84838889659,0.20143674411,0.0896029357204,0.11183380839,71.2734159939,91.5463721919,88.8216549528
89,2014-07-15,11.29,11.42,11.16,11.29,62400,11.29,47208.0,10.6026666667,10.606,10.5834,10.9937333333,11.3420815172,10.606,9.86991848278,0.177236591457,0.061644483623,0.115592107834,70.0994577232,90.8038844211,83.5048559001
90,2014-07-14,11.36,11.36,11.14,11.3,37700,11.3,46436.0,10.5733333333,10.5675,10.5656,10.9879333333,11.2336794053,10.5675,9.90132059474,0.14987950074,0.0327464566645,0.117133044075,70.5456302847,87.6298648132,75.5500414734
91,2014-07-11,11.2,11.41,11.0,11.33,75500,11.33,46316.0,10.5466666667,10.5285,10.5442,10.9814,11.1036964882,10.5285,9.95330351183,0.111763657668,0.00346319564579,0.108300462022,71.819028682,85.3064983852,65.1966217713
92,2014-07-10,10.77,11.25,10.7,11.14,78700,11.14,45958.0,10.5153333333,10.487,10.5196,10.9742666667,10.9293166287,10.487,10.0446833713,0.0584337829449,-0.0236119198597,0.0820457028046,68.4721825113,70.2791759808,52.500949556
93,2014-07-09,10.85,11.04,10.65,10.84,47100,10.84,45788.0,10.4896666667,10.463,10.5002,10.9684,10.8007040124,10.463,10.1252959876,0.00886097872838,-0.0441233455609,0.0529843242893,61.8249220431,58.9846267145,41.6625981378
94,2014-07-08,10.45,10.9,10.43,10.77,75500,10.77,46216.0,10.4786666667,10.453,10.49,10.9647333333,10.7554632209,10.453,10.1505367791,-0.023995378344,-0.0573694266332,0.0333740482892,59.9975477714,46.2161860049,32.2693599898
95,2014-07-07,10.42,10.56,10.37,10.4,41600,10.4,46796.0,10.47,10.452,10.4812,10.9620666667,10.7503688992,10.452,10.1536311008,-0.0584557413224,-0.0657129387055,0.00725719738316,47.7129583978,34.5238095238,25.1339155065
96,2014-07-03,10.43,10.47,10.37,10.47,8800,10.47,46836.0,10.4706666667,10.4695,10.487,10.9611333333,10.7935663512,10.4695,10.1454336488,-0.0639167029227,-0.0675272380513,0.00361053512857,50.4338271119,26.9257703081,18.7390254609
97,2014-07-02,10.45,10.5,10.35,10.35,27300,10.35,47134.0,10.4723333333,10.4815,10.4956,10.9594,10.8221038755,10.4815,10.1408961245,-0.0770844509593,-0.0684298718335,-0.00865457912581,45.4852068033,21.4116741224,14.1517334546
98,2014-07-01,10.3,10.44,10.22,10.41,48100,10.41,47006.0,10.4776666667,10.489,10.5102,10.9587333333,10.8242551267,10.489,10.1537448733,-0.0805518755301,-0.066266227052,-0.0142856484781,47.6960955833,17.6744080717,9.54371176331
99,2014-06-30,10.28,10.36,10.19,10.21,39200,10.21,46628.0,10.4863333333,10.489,10.5238,10.9576666667,10.8242551267,10.489,10.1537448733,-0.0899149974292,-0.0626948149325,-0.0272201824967,38.433436072,8.94424934153,5.6887196233
100,2014-06-27,10.3,10.35,10.26,10.35,32100,10.35,46082.0,10.5016666667,10.499,10.539,10.9575333333,10.8115315984,10.499,10.1864684016,-0.0801942548723,-0.0558897693083,-0.024304485564,43.4330344627,8.5766022827,6.84645584508
101,2014-06-26,10.2,10.3,10.2,10.27,28000,10.27,45760.0,10.5203333333,10.5065,10.551,10.9561333333,10.8114770483,10.5065,10.2015229517,-0.0808751361197,-0.0498136479173,-0.0310614882024,39.2390405371,2.97958735733,9.89098451969
102,2014-06-25,10.36,10.47,10.23,10.23,46200,10.23,45836.0,10.5446666667,10.5125,10.5668,10.957,10.8030081754,10.5125,10.2219918246,-0.0724223680229,-0.0420482758667,-0.0303740921562,37.0728931618,2.25443951165,15.1602386238
103,2014-06-24,10.35,10.82,10.26,10.27,37900,10.27,45332.0,10.5753333333,10.5195,10.5838,10.9586,10.7883847337,10.5195,10.2506152663,-0.0565074186626,-0.0344547528277,-0.0220526658349,38.3421670609,13.5751942286,21.7838184181
104,2014-06-23,10.53,10.55,10.34,10.34,37400,10.34,45174.0,10.5886666667,10.5315,10.5976,10.9613333333,10.7749974332,10.5315,10.2880025668,-0.0394449572076,-0.0289415863689,-0.0105033708387,40.6010267305,20.7547169811,24.6937421655
105,2014-06-20,10.62,10.68,10.45,10.45,64500,10.45,45228.0,10.5893333333,10.54,10.6114,10.9637333333,10.7675082416,10.54,10.3124917584,-0.0242205797548,-0.0263157436592,0.0020951639044,44.4195622278,24.0566037736,25.6637960506
106,2014-06-19,10.74,10.8,10.58,10.65,26200,10.65,44952.0,10.5873333333,10.5385,10.6242,10.9674666667,10.7687411779,10.5385,10.3082588221,-0.0156364386459,-0.0268395346353,0.0112030959894,52.8041220857,28.7487586892,28.3640540805
107,2014-06-18,10.5,10.67,10.45,10.57,42000,10.57,47354.0,10.5793333333,10.532,10.632,10.9685333333,10.7565528891,10.532,10.3074471109,-0.0248161503411,-0.0296403086327,0.00482415829154,49.2457292119,25.2148892181,31.5731494425
108,2014-06-17,10.56,10.87,10.45,10.48,31600,10.48,47432.0,10.572,10.529,10.6498,10.9695333333,10.7530446384,10.529,10.3049553616,-0.028026383809,-0.0308463482056,0.00281996439658,44.9064410253,24.6349325215,38.1544747319
109,2014-06-16,10.5,10.67,10.5,10.52,15600,10.52,47426.0,10.5683333333,10.5385,10.6728,10.9698,10.7694350558,10.5385,10.3075649442,-0.0225525162162,-0.0315513393047,0.00899882308853,46.54887488,34.857635893,47.880365227
110,2014-06-13,10.5,10.78,10.46,10.52,15500,10.52,47622.0,10.5643333333,10.546,10.6966,10.9714666667,10.7836888723,10.546,10.3083111277,-0.0193105613437,-0.0338010450769,0.0144904837332,46.54887488,41.5851401375,55.9797771659
111,2014-06-12,10.63,10.7,10.41,10.5,44300,10.5,47928.0,10.5546666667,10.5655,10.72,10.9750666667,10.8506999299,10.5655,10.2803000701,-0.0148917671414,-0.0374236660101,0.0225318988687,45.6925485228,51.5401903755,62.1155719353
