,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.39,14.63,14.37,14.4,11100,14.4,3688.0,14.4336666667,14.4135,14.4368,14.61,14.5002813344,14.4135,14.3267186656,-0.0219667877846,-0.0204467914438,-0.0015199963408,47.7766402719,18.1735588972,17.8093671679
1,2014-11-17,14.33,14.39,14.33,14.39,2900,14.39,3502.0,14.4373333333,14.417,14.4424,14.6082666667,14.5069110671,14.417,14.3270889329,-0.0235242715881,-0.0200667923586,-0.00345747922946,46.9225073353,14.9718045113,20.9962406015
2,2014-11-14,14.34,14.53,14.34,14.35,3400,14.35,3610.0,14.4396666667,14.4165,14.4496,14.606,14.5071145683,14.4165,14.3258854317,-0.0241518342377,-0.0192024225512,-0.0049494116865,43.4895808983,15.7236842105,26.2993421053
3,2014-11-13,14.37,14.4,14.37,14.38,4100,14.38,3672.0,14.4413333333,14.421,14.4584,14.6038666667,14.5067671265,14.421,14.3352328735,-0.0205288057035,-0.0179650696296,-0.00256373607389,45.5408953663,22.3684210526,33.7171052632
4,2014-11-12,14.37,14.37,14.37,14.37,800,14.37,3706.0,14.4396666667,14.427,14.467,14.602,14.5171332347,14.427,14.3368667653,-0.0186604484732,-0.0173241356111,-0.00133631286208,44.7340341381,30.9210526316,42.3611111111
5,2014-11-11,14.45,14.45,14.41,14.41,1400,14.36,3738.0,14.4406666667,14.4335,14.4778,14.6,14.5249931691,14.4335,14.3420068309,-0.0149861387215,-0.0169900573956,0.00200391867413,47.3391314048,36.1842105263,46.6794590643
6,2014-11-10,14.42,14.48,14.4,14.41,6300,14.36,3856.0,14.4416666667,14.438,14.4886,14.5976,14.5332050419,14.438,14.3427949581,-0.0141511304388,-0.0174910370642,0.00333990662537,47.3391314048,45.3947368421,52.3958333333
7,2014-11-07,14.4,14.54,14.4,14.44,7600,14.39,3760.0,14.439,14.4445,14.4988,14.5952,14.548514422,14.4445,14.340485578,-0.0128795216061,-0.0183260137205,0.00544649211437,49.1916792061,56.9444444444,55.2832602339
8,2014-11-06,14.5,14.5,14.36,14.4,1300,14.35,3714.0,14.4353333333,14.44,14.5072,14.5924666667,14.5518928058,14.44,14.3281071942,-0.0141236932909,-0.0196876367491,0.0055639434582,46.6046168398,48.1944444444,53.683018688
9,2014-11-05,14.53,14.53,14.42,14.47,2900,14.42,3718.0,14.4333333333,14.445,14.5152,14.5896666667,14.5582254388,14.445,14.3317745612,-0.0114335459752,-0.0210786226136,0.00964507663843,50.8086177563,59.0497076023,56.5936467073
