,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.3,4.3,4.23,4.27,3022100,4.27,7866634.0,4.05933333333,4.0,4.8258,6.5702,4.38688499583,4.0,3.61311500417,-0.139349688085,-0.261490008727,0.122140320643,49.464058424,79.1095890411,76.7474174714
1,2014-11-17,4.25,4.3,4.08,4.26,4230300,4.26,7928496.0,4.08166666667,3.997,4.8772,6.58746666667,4.37632044501,3.997,3.61767955499,-0.16512951446,-0.292025088888,0.126895574428,49.1394655825,80.4794520548,75.4520730733
2,2014-11-14,4.15,4.33,4.11,4.28,3742900,4.28,7889138.0,4.11133333333,3.9915,4.9326,6.60553333333,4.35839371758,3.9915,3.62460628242,-0.194613881732,-0.323748982495,0.129135100763,49.7326994285,77.9642937346,70.2900107552
3,2014-11-13,4.27,4.31,4.02,4.14,5016400,4.14,7850612.0,4.14033333333,3.978,4.9908,6.62353333333,4.32049671531,3.978,3.63550328469,-0.231452272226,-0.356032757686,0.12458048546,45.4522893628,69.436335055,61.5718171579
4,2014-11-12,4.06,4.39,4.06,4.31,5791000,4.31,7788026.0,4.179,3.978,5.0496,6.64153333333,4.32049671531,3.978,3.63550328469,-0.260850330314,-0.387177879051,0.126327548736,50.279877683,73.9282114488,52.4117933608
5,2014-11-11,4.04,4.13,3.99,4.1,4657100,4.1,7722292.0,4.22033333333,3.9585,5.1072,6.65926666667,4.26576373037,3.9585,3.65123626963,-0.311887846924,-0.418759766235,0.106871919311,43.3820146472,59.8312027823,38.7034712414
6,2014-11-10,4.05,4.27,3.91,3.97,5436600,3.97,7694070.0,4.27433333333,3.947,5.1664,6.67913333333,4.24939708993,3.947,3.64460291007,-0.351111908533,-0.445477746062,0.0943658375294,38.4755399501,43.0915193453,27.8340066489
7,2014-11-07,3.82,4.06,3.82,4.02,7161800,4.02,7679940.0,4.343,3.9525,5.231,6.69993333333,4.26032300109,3.9525,3.64467699891,-0.382832628499,-0.469069205445,0.0862365769462,39.7043805311,32.7962398668,21.880403921
8,2014-11-06,3.83,3.91,3.72,3.82,5429100,3.82,7580294.0,4.41,3.962,5.2976,6.71886666667,4.28871700292,3.962,3.63528299708,-0.422842236477,-0.490628349681,0.0677861132048,31.5889325856,19.0949229713,19.7054403398
9,2014-11-05,3.76,3.81,3.66,3.69,6371200,3.69,7548182.0,4.48366666667,3.993,5.3724,6.74053333333,4.37321572824,3.993,3.61278427176,-0.44739497631,-0.507574877983,0.060179901672,25.5400046119,16.3533444121,21.0446444826
10,2014-11-04,3.85,3.94,3.72,3.74,7929800,3.74,7487092.0,4.564,4.046,5.4488,6.76286666667,4.52514089786,4.046,3.56685910214,-0.45898927368,-0.522619853401,0.063630579721,26.3728236528,19.2771084337,22.767192365
11,2014-11-03,3.85,4.09,3.76,3.9,5709700,3.9,7353030.0,4.641,4.106,5.522,6.785,4.70290535263,4.106,3.50909464737,-0.472202514704,-0.538527498331,0.0663249836265,29.2023429961,24.0963855422,26.0051441722
12,2014-10-31,3.88,3.93,3.74,3.84,5861400,3.84,7275396.0,4.717,4.1685,5.5918,6.80586666667,4.91023512793,4.1685,3.42676487207,-0.498489923944,-0.555108744237,0.0566188202935,26.4547181334,24.4517395424,29.71042923
13,2014-10-30,3.88,3.9,3.71,3.8,4698700,3.8,7212860.0,4.80033333333,4.234,5.6644,6.8324,5.07310428434,4.234,3.39489571566,-0.518682363752,-0.569263449311,0.0505810855584,24.6443007371,23.2435359415,34.2864118202
14,2014-10-29,3.89,3.96,3.81,3.9,4210600,3.9,7173304.0,4.88466666667,4.309,5.7374,6.8586,5.24237880842,4.309,3.37562119158,-0.532838061635,-0.5819087207,0.0490706590653,26.1379577207,32.2289156627,40.9143833477
15,2014-10-28,3.79,3.88,3.75,3.87,4484700,3.87,7146296.0,4.968,4.3915,5.8092,6.88406666667,5.44910625944,4.3915,3.33389374056,-0.553337326036,-0.594176385467,0.0408390594306,24.8694666421,38.9175257732,44.184938593
16,2014-10-27,4.01,4.02,3.66,3.75,6215600,3.75,7098534.0,5.05,4.484,5.8804,6.9102,5.6599659859,4.484,3.3080340141,-0.568398753311,-0.604386150324,0.0359873970132,19.7504817553,42.7556699034,43.8113128085
