,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.37,8.39,7.97,8.21,43500,8.21,56408.0,8.287,8.4645,8.0916,7.81126666667,9.12518070957,8.4645,7.80381929043,0.124745061566,0.187596891314,-0.0628518297474,45.1876980415,35.1972372386,47.9381141932
1,2014-11-17,8.56,8.56,8.33,8.33,36300,8.33,56874.0,8.27,8.459,8.0816,7.8044,9.12981741182,8.459,7.78818258818,0.163696567864,0.20330984875,-0.0396132808863,48.675545186,42.8399417563,55.3284088148
2,2014-11-14,8.65,8.65,8.55,8.6,18900,8.6,57086.0,8.25466666667,8.4345,8.0738,7.79706666667,9.15623333025,8.4345,7.71276666975,0.198813631279,0.213213168972,-0.0143995376928,58.034344738,54.2534722222,62.0566918369
3,2014-11-13,8.65,8.69,8.58,8.62,19700,8.62,57024.0,8.22966666667,8.3945,8.0536,7.78746666667,9.16231443071,8.3945,7.62668556929,0.21325303031,0.216813053395,-0.00356002308493,58.812126494,59.4618055556,67.1154722661
4,2014-11-12,8.6,8.67,8.54,8.67,39100,8.67,57768.0,8.203,8.367,8.0314,7.77746666667,9.13991914196,8.367,7.59408085804,0.226544728269,0.217703059166,0.00884166910266,60.7006452375,64.758415725,71.3916175004
5,2014-11-11,8.7,8.7,8.63,8.67,35100,8.67,57716.0,8.17033333333,8.339,8.0054,7.767,9.10653892409,8.339,7.57146107591,0.235123663071,0.215492641891,0.01963102118,60.7006452375,69.7530738447,75.3022590683
6,2014-11-10,8.67,8.74,8.56,8.73,46300,8.73,58034.0,8.13433333333,8.3175,7.982,7.7576,9.07070315984,8.3175,7.56429684016,0.242653522937,0.210584886596,0.0320686363409,62.7867409828,74.4885939393,79.0076076284
7,2014-11-07,8.7,8.7,8.6,8.64,25500,8.64,57800.0,8.10166666667,8.275,7.9568,7.74806666667,9.02622566516,8.275,7.52377433484,0.242625765559,0.202567727511,0.0400580380486,60.91585138,76.5663864925,83.0361683634
8,2014-11-06,8.68,8.74,8.36,8.68,36300,8.68,59298.0,8.07066666667,8.226,7.931,7.73853333333,9.00300450449,8.226,7.44899549551,0.248224871371,0.192553217998,0.0556716533725,62.2065333819,80.4009819967,87.1726677578
9,2014-11-05,8.88,8.88,8.61,8.64,38800,8.64,59108.0,8.038,8.1745,7.9062,7.72893333333,8.9607944741,8.1745,7.3882055259,0.247688095569,0.178635304655,0.0690527909137,61.4480419256,84.5744680851,90.7119476268
10,2014-11-04,8.74,8.83,8.26,8.73,30500,8.73,59358.0,8.007,8.141,7.8842,7.7208,8.90178643521,8.141,7.38021356479,0.247472965792,0.161372106927,0.0861008588648,64.1373645723,90.6028368794,91.8344040843
11,2014-11-03,8.9,8.9,8.62,8.79,72600,8.79,59354.0,7.97033333333,8.0895,7.8562,7.71206666667,8.82277961925,8.0895,7.35622038075,0.234435138828,0.139846892211,0.0945882466173,65.9234357057,93.1123840698,88.5579772985
