,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-13,1.19,1.19,1.14,1.14,700,1.14,726.0,1.253,1.2315,1.3258,1.58566666667,1.34486225121,1.2315,1.11813774879,-0.0510214752158,-0.0471624741711,-0.00385900104473,25.8219358907,2.08333333333,1.875
1,2014-11-12,1.17,1.17,1.17,1.17,200,1.17,716.0,1.26,1.2345,1.3336,1.59,1.34098474069,1.2345,1.12801525931,-0.0498371700951,-0.0461977239099,-0.00363944618516,29.5758231358,2.08333333333,3.02083333333
2,2014-11-11,1.16,1.16,1.16,1.16,0,1.16,716.0,1.26633333333,1.236,1.342,1.59386666667,1.33961467078,1.236,1.13238532922,-0.0506552072668,-0.0452878623636,-0.00536734490322,26.2576146578,-3.5527136788e-14,4.16666666667
3,2014-11-10,1.16,1.16,1.16,1.16,0,1.16,768.0,1.274,1.2425,1.3502,1.5982,1.34247499688,1.2425,1.14252500312,-0.0499443353331,-0.0439460261378,-0.00599830919529,26.2576146578,3.33333333333,5.83333333333
4,2014-11-07,1.16,1.16,1.16,1.16,0,1.16,776.0,1.282,1.249,1.3576,1.60253333333,1.34342457307,1.249,1.15457542693,-0.0483105411874,-0.042446448839,-0.00586409234839,26.2576146578,6.66666666667,5.83333333333
5,2014-11-06,1.16,1.16,1.16,1.16,1100,1.16,780.0,1.29066666667,1.256,1.3644,1.60686666667,1.34349857142,1.256,1.16850142858,-0.0455225269696,-0.0409804257519,-0.00454210121768,26.2576146578,6.66666666667,8.97435897436
6,2014-11-05,1.2,1.2,1.2,1.2,0,1.2,758.0,1.29933333333,1.266,1.3726,1.61106666667,1.35304022059,1.266,1.17895977941,-0.0413018611575,-0.0398449004475,-0.00145696071,30.5364055385,6.66666666667,16.9230769231
7,2014-11-04,1.23,1.28,1.18,1.2,3900,1.2,768.0,1.30933333333,1.274,1.38,1.61493333333,1.36464215355,1.274,1.18335784645,-0.0393867297223,-0.03948066027,9.39305476885e-05,30.5364055385,3.33333333333,29.6794871795
8,2014-11-03,1.23,1.23,1.23,1.23,0,1.23,692.0,1.31866666667,1.28,1.3876,1.6186,1.36602325267,1.28,1.19397674733,-0.0363694277127,-0.0395041429069,0.00313471519422,34.1333765649,19.2307692308,48.0769230769
9,2014-10-31,1.24,1.24,1.23,1.23,500,1.23,692.0,1.328,1.2845,1.3936,1.62186666667,1.36899260323,1.2845,1.20000739677,-0.0350437887446,-0.0402878217054,0.00524403296085,34.1333765649,38.4615384615,62.2756410256
10,2014-10-30,1.26,1.26,1.26,1.26,500,1.26,686.0,1.33666666667,1.289,1.3996,1.62513333333,1.370951205,1.289,1.207048795,-0.0328420635345,-0.0415988299456,0.00875676641115,37.9920931294,57.6923076923,69.593349359
11,2014-10-29,1.3,1.3,1.3,1.3,0,1.3,722.0,1.34066666667,1.2935,1.4044,1.628,1.37841760713,1.2935,1.20858239287,-0.0326087042513,-0.0437880215484,0.0111793172971,44.1750253896,76.9230769231,69.6394230769
12,2014-10-28,1.3,1.3,1.3,1.3,0,1.3,738.0,1.34433333333,1.2965,1.4094,1.6306,1.38622736483,1.2965,1.20677263517,-0.0359092717953,-0.0465828508727,0.0106735790775,44.1750253896,76.0256410256,62.4138621795
13,2014-10-27,1.3,1.3,1.3,1.3,0,1.3,742.0,1.34766666667,1.301,1.4142,1.63326666667,1.39956977224,1.301,1.20243022776,-0.0395996795071,-0.0492512456421,0.00965156613499,44.1750253896,67.7323717949,53.1730769231
14,2014-10-24,1.33,1.33,1.3,1.3,300,1.3,746.0,1.351,1.306,1.4192,1.63593333333,1.41359182125,1.306,1.19840817875,-0.0437339863755,-0.0516641371758,0.00793015080028,44.1750253896,57.8766025641,43.2712339744
15,2014-10-23,1.32,1.32,1.3,1.31,600,1.31,740.0,1.356,1.312,1.4242,1.63793333333,1.43042297075,1.312,1.19357702925,-0.0483747346131,-0.0536466748759,0.00527194026281,45.5529290366,48.0208333333,33.4895833333
16,2014-10-22,1.27,1.27,1.27,1.27,100,1.27,738.0,1.36066666667,1.3175,1.429,1.63986666667,1.44491663942,1.3175,1.19008336058,-0.0546125662237,-0.0549646599416,0.00035209371788,38.4183441013,39.0625,25.9114583333
17,2014-10-21,1.26,1.26,1.26,1.26,0,1.26,772.0,1.36566666667,1.329,1.4332,1.64213333333,1.47704053499,1.329,1.18095946501,-0.057707215789,-0.0550526833711,-0.00265453241788,36.4863004852,28.125,20.1822916667
18,2014-10-20,1.26,1.26,1.26,1.26,0,1.26,776.0,1.37133333333,1.34,1.4384,1.64446666667,1.49824032356,1.34,1.18175967644,-0.0597995544589,-0.0543890502666,-0.00541050419231,36.4863004852,18.75,17.1875
19,2014-10-17,1.26,1.26,1.26,1.26,100,1.26,776.0,1.38033333333,1.3525,1.4434,1.64666666667,1.52254411192,1.3525,1.18245588808,-0.061600327751,-0.0530364242185,-0.00856390353247,36.4863004852,17.7083333333,19.0364583333
20,2014-10-16,1.25,1.25,1.2,1.2,600,1.2,774.0,1.38866666667,1.364,1.4484,1.6494,1.53851647487,1.364,1.18948352513,-0.063002764531,-0.0508954483354,-0.0121073161956,25.2149011697,16.1458333333,21.3352272727
21,2014-10-15,1.24,1.24,1.2,1.2,900,1.2,774.0,1.39966666667,1.373,1.4546,1.65186666667,1.53049285698,1.373,1.21550714302,-0.0577672890826,-0.0478686192865,-0.00989866979609,25.2149011697,16.1458333333,22.0714962121
22,2014-10-14,1.29,1.29,1.29,1.29,100,1.29,836.0,1.41266666667,1.3835,1.4608,1.6542,1.52006866405,1.3835,1.24693133595,-0.0502446671235,-0.0453939518375,-0.00485071528607,32.7264886383,26.1458333333,22.8077651515
23,2014-10-13,1.24,1.29,1.24,1.29,700,1.29,874.0,1.422,1.389,1.465,1.65593333333,1.51875361267,1.389,1.25924638733,-0.0490758708467,-0.044181273016,-0.00489459783079,32.7264886383,26.9034090909,18.5440340909
24,2014-10-10,1.33,1.35,1.3,1.3,1300,1.3,918.0,1.43,1.3945,1.4686,1.65773333333,1.5160689105,1.3945,1.2729310895,-0.046870230932,-0.0429576235583,-0.00391260737378,33.6879621471,19.0909090909,14.0681818182
25,2014-10-09,1.36,1.36,1.36,1.36,0,1.36,914.0,1.43666666667,1.402,1.473,1.6594,1.51768923891,1.402,1.28631076109,-0.0443914653546,-0.0419794717148,-0.00241199363981,40.2813476895,19.0909090909,14.0454545455
26,2014-10-08,1.33,1.36,1.33,1.36,300,1.36,914.0,1.44366666667,1.4065,1.477,1.661,1.52230587205,1.4065,1.29069412795,-0.0466910559761,-0.0413764733049,-0.00531458267125,40.2813476895,9.09090909091,17.2727272727
27,2014-10-07,1.32,1.32,1.32,1.32,0,1.32,918.0,1.45066666667,1.4095,1.481,1.6626,1.5234254142,1.4095,1.2955745858,-0.0489470271915,-0.0400478276371,-0.00889919955447,32.7109734201,9.0,26.5
28,2014-10-06,1.32,1.32,1.32,1.32,0,1.32,918.0,1.45933333333,1.415,1.487,1.6642,1.5214894361,1.415,1.3085105639,-0.0470417827837,-0.0378230277484,-0.00921875503524,32.7109734201,19.0,37.5
29,2014-10-03,1.32,1.32,1.32,1.32,100,1.32,932.0,1.46633333333,1.4255,1.493,1.66606666667,1.53384666585,1.4255,1.31715333415,-0.0439257539899,-0.0355183389896,-0.00840741500027,32.7109734201,32.0,47.5
30,2014-10-02,1.38,1.38,1.35,1.35,500,1.35,994.0,1.47333333333,1.435,1.4994,1.66833333333,1.53785912697,1.435,1.33214087303,-0.0393096480896,-0.0334164852396,-0.00589316285006,35.4061906176,46.0,57.0
31,2014-10-01,1.39,1.39,1.36,1.36,200,1.36,990.0,1.47833333333,1.444,1.505,1.67086666667,1.54703397498,1.444,1.34096602502,-0.035900587132,-0.031943194527,-0.00395739260492,36.3327924196,53.0,65.0
