,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.81,10.81,10.51,10.7,46600,10.7,94934.0,9.904,10.076,10.2642,9.34273333333,11.1809778278,10.076,8.97102217217,0.208046370971,0.0878065093506,0.12023986162,56.4784356583,64.9456521739,66.2210188475
1,2014-11-17,11.05,11.05,10.48,10.76,70200,10.76,99996.0,9.87833333333,10.0275,10.303,9.31353333333,11.1034344776,10.0275,8.95156552244,0.199437095188,0.0577465439456,0.141690551243,57.3789978878,65.0758605072,66.2606662173
2,2014-11-14,10.67,11.22,10.36,11.02,122200,11.02,100046.0,9.85,9.9615,10.3348,9.28206666667,11.0112290126,9.9615,8.91177098735,0.179438534532,0.0223239061349,0.157114628397,61.312868952,67.5458995262,64.8356439124
3,2014-11-13,10.88,11.25,10.44,10.5,108000,10.5,99970.0,9.811,9.9,10.3652,9.24913333333,10.8319871244,9.9,8.96801287563,0.124830356611,-0.0169547509644,0.141785107576,55.6683584164,67.3166631828,60.8730343812
4,2014-11-12,10.83,11.14,10.61,10.68,46800,10.68,101932.0,9.791,9.877,10.4064,9.22226666667,10.7705345545,9.877,8.98346544555,0.106260204332,-0.0524010278583,0.15866123219,58.4074892668,65.104241653,56.5438685855
5,2014-11-11,10.67,11.39,10.42,10.82,205100,10.82,106322.0,9.76633333333,9.8525,10.427,9.19606666667,10.6811344188,9.8525,9.02386558121,0.0626850615418,-0.0920663359059,0.154751397448,60.5595670981,59.3757712875,54.310281222
6,2014-11-10,10.05,11.0,10.05,10.59,146900,10.59,109654.0,9.752,9.779,10.4608,9.16906666667,10.5058534928,9.779,9.0521465072,-0.00809899433289,-0.130754185268,0.122655190935,58.2106357888,51.6954614013,55.5160158469
7,2014-11-07,9.87,9.93,9.55,9.85,64000,9.85,115960.0,9.751,9.6995,10.5134,9.14353333333,10.4015391727,9.6995,8.99746082731,-0.0749092039136,-0.161417983002,0.0865087790881,49.1657201812,50.0,60.2986270266
8,2014-11-06,9.88,10.04,9.65,9.8,54100,9.8,119816.0,9.76266666667,9.677,10.5766,9.1236,10.3871014012,9.677,8.96689859879,-0.0837482829942,-0.183045177774,0.0992968947795,48.4658990361,56.1698921993,63.6648271962
9,2014-11-05,10.56,10.65,9.75,9.89,178900,9.89,120082.0,9.77766666667,9.6405,10.614,9.10386666667,10.395204578,9.6405,8.88579542204,-0.0887210961771,-0.207869401469,0.119148305291,49.6073687663,64.1987097869,61.3628641849
10,2014-11-04,9.87,10.92,9.56,10.4,216100,10.4,118476.0,9.79233333333,9.6255,10.6572,9.08393333333,10.3716494488,9.6255,8.87935055117,-0.102941361786,-0.237656477791,0.134715116005,56.6247930802,70.82590612,53.5533214013
11,2014-11-03,10.0,10.07,9.87,9.9,26500,9.9,117290.0,9.795,9.602,10.69,9.06053333333,10.2751300023,9.602,8.9288699977,-0.171521535538,-0.271335256793,0.0998137212549,50.213285544,63.4648006785,42.856705448
12,2014-10-31,9.99,10.31,9.84,9.96,68000,9.96,132334.0,9.80633333333,9.6025,10.7582,9.04,10.2765289311,9.6025,8.92847106887,-0.205650825882,-0.296288687106,0.0906378612246,51.0541897965,46.962040154,34.9935315959
13,2014-10-30,9.53,10.06,9.47,9.95,92600,9.95,131944.0,9.833,9.597,10.7926,9.0206,10.2609909638,9.597,8.93300903621,-0.252330017181,-0.318948152413,0.0666181352317,50.9270051935,32.9605386525,34.6667770653
14,2014-10-29,9.21,9.65,9.05,9.61,51900,9.61,133410.0,9.88333333333,9.5945,10.8294,9.00093333333,10.2535136569,9.5945,8.93548634309,-0.307221202916,-0.33560268622,0.0283814833041,46.5413857084,28.039442307,40.7863084804
15,2014-10-28,9.19,9.25,9.05,9.07,97800,9.07,136490.0,9.951,9.611,10.8662,8.98346666667,10.2870443772,9.611,8.93495562276,-0.338195462485,-0.342698057046,0.00450259456118,38.4258548045,32.0121052701,47.9125735581
16,2014-10-27,9.52,9.52,9.06,9.19,130800,9.19,135100.0,10.061,9.677,10.8928,8.97013333333,10.3858328435,9.677,8.96816715652,-0.317828856154,-0.343823705687,0.0259948495332,39.6685019944,45.6550220317,54.5365105913
17,2014-10-24,9.61,9.68,9.41,9.6,50000,9.6,132878.0,10.1423333333,9.7455,10.9104,8.95533333333,10.5150316758,9.7455,8.97596832424,-0.299428877073,-0.35032241807,0.0508935409966,44.2037535489,57.4386643127,58.5276888129
18,2014-10-23,9.71,9.92,9.55,9.64,82800,9.64,133136.0,10.2126666667,9.7755,10.9198,8.93813333333,10.5664860934,9.7755,8.98451390657,-0.31333393829,-0.363045803319,0.0497118650292,44.6663771235,56.5445026178,60.3151089571
19,2014-10-22,9.55,10.06,9.47,9.59,98100,9.59,134824.0,10.2946666667,9.806,10.9358,8.92173333333,10.6204298619,9.806,8.99157013807,-0.330596995504,-0.375473769577,0.0448767740724,43.9859352529,58.5078534031,61.6523100325
20,2014-10-21,9.52,10.02,9.41,9.73,58800,9.73,133612.0,10.3896666667,9.843,10.93,8.90493333333,10.6816918385,9.843,9.00430816148,-0.342731341323,-0.386692963095,0.0439616217719,45.4387203086,61.6197349182,59.6942656007
21,2014-10-20,9.8,9.98,9.26,9.44,93700,9.44,133030.0,10.4866666667,9.8805,10.9222,8.88766666667,10.7616237144,9.8805,8.99937628565,-0.367488541385,-0.397683368538,0.0301948271529,41.7373453658,64.5883448894,55.1564489883
22,2014-10-17,10.31,10.31,9.63,9.79,101400,9.79,131374.0,10.5836666667,9.9205,10.9184,8.87266666667,10.7905683881,9.9205,9.05043161189,-0.36421517068,-0.405232075326,0.0410169046457,45.1715732697,61.8933069195,45.2851974241
23,2014-10-16,10.04,10.36,9.89,10.04,102800,10.04,129662.0,10.6753333333,9.969,10.907,8.85573333333,10.9098272955,9.969,9.02817270448,-0.390375847771,-0.415486301487,0.0251104537165,47.779104866,50.6756756757,34.1574977057
24,2014-10-15,9.23,10.43,9.23,10.19,189000,10.19,129102.0,10.7593333333,10.04,10.8922,8.8358,11.1839405579,10.04,8.89605944211,-0.443542736017,-0.421763914916,-0.0217788211008,49.3667954404,43.4684684685,25.3472161491
25,2014-10-14,9.09,9.41,8.95,9.35,86400,9.35,125614.0,10.81,10.1125,10.8734,8.81646666667,11.4523040902,10.1125,8.77269590984,-0.520224215401,-0.416319209641,-0.103905005759,38.7900154386,25.1033386328,16.5419519861
26,2014-10-13,9.22,9.22,8.71,9.0,84800,9.0,124112.0,10.9153333333,10.2635,10.8694,8.80286666667,11.878074557,10.2635,8.64892544304,-0.525003496862,-0.390342958201,-0.134660538661,33.4080101025,17.3825080461,12.4457783542
27,2014-10-10,9.02,9.72,8.52,9.4,131800,9.4,122908.0,11.056,10.395,10.872,8.79373333333,12.0049254641,10.395,8.78507453589,-0.487830819792,-0.356677823536,-0.131152996255,36.8461298249,15.4345494492,10.2244318994
28,2014-10-09,9.52,10.0,9.04,9.07,71800,9.07,120872.0,11.1763333333,10.5105,10.8636,8.7814,12.1495054911,10.5105,8.87149450886,-0.474016518224,-0.323889574472,-0.150126943752,31.4410270597,8.24741181649,7.99491170393
29,2014-10-08,9.96,10.15,9.51,9.59,82300,9.59,119894.0,11.263,10.662,10.8662,8.77233333333,12.3005432555,10.662,9.02345674455,-0.415889660323,-0.286357838534,-0.129531821789,35.9420538319,8.71864410503,8.02989274132
30,2014-10-07,9.85,10.03,9.81,9.93,42100,9.93,118670.0,11.345,10.8045,10.86,8.75806666667,12.5382874726,10.8045,9.07071252744,-0.388594802996,-0.253974883087,-0.134619919909,39.363411625,8.49712222688,8.68759820315
31,2014-10-06,9.85,10.15,9.82,9.91,96600,9.91,118254.0,11.4153333333,10.94,10.8486,8.742,12.7983433483,10.94,9.08165665175,-0.38272253342,-0.22031990311,-0.16240263031,39.0464835126,6.51646866732,9.18793692277
32,2014-10-03,9.93,10.74,9.8,9.85,329900,9.85,116558.0,11.5286666667,11.062,10.8374,8.72653333333,12.9539154315,11.062,9.17008456849,-0.36762414522,-0.179719245532,-0.187904899687,38.1458851069,8.38733596606,10.0679307569
33,2014-10-02,10.01,10.33,9.81,9.9,52900,9.9,110412.0,11.5896666667,11.1965,10.8274,8.7104,13.1070211331,11.1965,9.28597886691,-0.33689676035,-0.13274302061,-0.20415373974,38.5870573076,11.3494659523,9.76998975436
34,2014-10-01,10.32,10.4,9.8,9.94,64400,9.94,110078.0,11.6526666667,11.3295,10.8154,8.69413333333,13.2308098117,11.3295,9.42819018832,-0.297868036239,-0.0817045856756,-0.216163450563,38.9214484306,10.4984771054,8.47121490219
35,2014-09-30,10.54,10.63,9.87,10.39,75200,10.39,113512.0,11.703,11.418,10.8032,8.679,13.2142360647,11.418,9.62176393534,-0.2477932933,-0.0276637230348,-0.220129570265,42.7956336502,10.036444004,7.32745603929
36,2014-09-29,10.2,10.6,10.2,10.56,49500,10.56,114504.0,11.7033333333,11.524,10.7702,8.66193333333,13.3152721736,11.524,9.73272782638,-0.226093628047,0.0273686695315,-0.253462297579,44.3440157063,7.19557195572,6.3049493771
37,2014-09-26,10.3,10.72,10.2,10.2,44700,10.2,114734.0,11.687,11.657,10.7306,8.64453333333,13.5351171422,11.657,9.77888285775,-0.212417420716,0.0907342439261,-0.303151664642,40.0810508453,6.15436654367,5.71555131928
38,2014-09-25,10.63,10.66,10.2,10.25,48600,10.25,114554.0,11.6826666667,11.7975,10.6906,8.63253333333,13.638672181,11.7975,9.95632781903,-0.155217353603,0.166522160087,-0.32173951369,40.4809341114,5.92344165377,5.15109425412
39,2014-09-24,10.43,10.5,10.17,10.33,38300,10.33,114136.0,11.689,11.8685,10.6496,8.61666666667,13.5696910533,11.8685,10.1673089467,-0.0850424700725,0.246957038509,-0.331999508582,41.0900018433,5.94641735523,7.65650675529
40,2014-09-23,10.24,10.81,10.14,10.48,59100,10.48,113770.0,11.6546666667,11.9545,10.6066,8.6,13.5029375996,11.9545,10.4060624004,-0.00238227371016,0.329956915655,-0.332339189365,42.1953425692,4.83797972446,10.4534215308
41,2014-09-22,10.72,11.17,10.2,10.24,167400,10.24,112890.0,11.6166666667,12.0325,10.5634,8.5822,13.4253226736,12.0325,10.6396773264,0.0878841190827,0.413041712996,-0.325157593913,39.78892095,3.89653828302,14.0531764266
42,2014-09-19,11.48,11.58,10.65,10.76,145000,10.76,109808.0,11.5836666667,12.186,10.5264,8.56373333333,13.422727941,12.186,10.949272059,0.226254909606,0.494331111474,-0.268076201868,43.4261224363,15.9450916585,19.1279521617
43,2014-09-18,11.65,12.17,11.41,11.46,47800,11.46,107408.0,11.5323333333,12.232,10.4792,8.53986666667,13.311603631,12.232,11.152396369,0.346629919916,0.561350161941,-0.214720242025,49.0283753867,17.1340764572,20.5666672577
44,2014-09-17,12.36,12.7,11.6,11.64,71500,11.64,106606.0,11.4603333333,12.2485,10.4174,8.51353333333,13.289812153,12.2485,11.207187847,0.423957588786,0.615030222448,-0.191072633661,50.5866254476,19.2369993075,24.3674754096
45,2014-09-16,11.64,12.85,11.5,12.37,162000,12.37,105396.0,11.3806666667,12.239,10.3526,8.48666666667,13.3055064463,12.239,11.1724935537,0.498161884852,0.662798380863,-0.164636496011,57.4645126552,24.1956412235,29.5851895003
46,2014-09-15,11.67,12.15,11.6,11.63,70000,11.63,102492.0,11.2733333333,12.1405,10.2732,8.45406666667,13.4715067618,12.1405,10.8094932382,0.511300286233,0.703957504866,-0.192657218632,51.2218669064,21.6999520427,34.2694408289
47,2014-09-12,12.14,12.25,11.63,11.71,71200,11.71,101470.0,11.19,12.0625,10.2076,8.4266,13.6601592252,12.0625,10.4648407748,0.595978023469,0.752121809524,-0.156143786055,51.9878026253,32.3373090648,39.560051944
48,2014-09-11,12.38,12.45,12.0,12.1,64300,12.1,102292.0,11.099,11.9805,10.1414,8.39726666667,13.7956526107,11.9805,10.1653473893,0.68724338229,0.791157756037,-0.103914373747,55.7623783746,40.1078556703,40.0467329576
49,2014-09-10,12.99,13.14,12.35,12.44,86000,12.44,101234.0,11.0023333333,11.8975,10.0672,8.36426666667,13.8311481066,11.8975,9.96385189344,0.754025809262,0.817136349474,-0.0631105402124,59.2445035163,42.9326465378,38.9065708444
50,2014-09-09,12.35,13.3,12.25,12.64,299700,12.64,99644.0,10.897,11.7405,9.985,8.33066666667,13.9610717732,11.7405,9.51992822679,0.793678640643,0.832913984527,-0.0392353438841,61.3366372567,42.8623965032,38.7084276625
51,2014-09-08,12.5,12.98,12.26,12.35,72700,12.35,94216.0,10.7876666667,11.5755,9.902,8.29546666667,13.9864539606,11.5755,9.16454603943,0.812382019742,0.842722820498,-0.0303408007558,59.4065326521,34.284033119,39.9207438074
52,2014-09-05,12.65,13.35,12.5,12.54,118400,12.54,92990.0,10.6876666667,11.4205,9.821,8.2634,14.0047250289,11.4205,8.8362749711,0.853965139687,0.850308020687,0.00365711900021,61.2672505438,35.5472072176,44.3447150986
53,2014-09-04,11.94,12.63,11.78,12.56,206100,12.56,90704.0,10.5813333333,11.2545,9.7398,8.2304,13.9537182202,11.2545,8.55528177985,0.875273556204,0.849393740937,0.0258798152664,61.4553978804,42.1400738104,48.5539624519
54,2014-09-03,12.47,12.65,11.41,11.71,266300,11.71,87324.0,10.4726666667,11.0915,9.6566,8.1958,13.8487905179,11.0915,8.33420948212,0.88770322883,0.84292378712,0.0447794417098,56.1399055913,47.7116610826,50.1838338417
55,2014-09-02,13.13,13.88,12.4,12.51,371700,12.51,82264.0,10.3933333333,10.9685,9.5904,8.1674,13.8222433311,10.9685,8.11475666887,0.977201418564,0.831728926693,0.145472491871,63.8332114288,51.9799182837,51.0953411171
56,2014-08-29,12.87,14.14,12.6,13.22,462200,13.22,76362.0,10.2676666667,10.8005,9.5102,8.13433333333,13.6670482727,10.8005,7.93395172725,0.99576526919,0.795360803725,0.200404465464,71.9599407548,52.3841966309,54.1584340777
57,2014-08-28,11.49,13.19,11.33,13.01,256800,13.01,67304.0,10.113,10.596,9.413,8.0958,13.3231112922,10.596,7.86888870781,0.932684725528,0.745259687359,0.187425038169,70.9439689527,48.6595593697,59.6673648409
58,2014-08-27,12.1,12.2,11.4,11.67,67400,11.67,62536.0,9.95266666667,10.3945,9.324,8.0628,12.9696774696,10.3945,7.81932253039,0.859986508337,0.698403427817,0.16158308052,63.0007515233,51.3576901843,68.9081445887
59,2014-08-26,11.05,12.3,11.05,12.05,98600,12.05,61496.0,9.837,10.271,9.2582,8.03726666667,12.826487429,10.271,7.71551257096,0.891124616456,0.658007657687,0.233116958769,67.887792271,64.2322901261,79.0103509098
60,2014-08-25,13.7,13.7,11.75,12.04,156800,12.04,59648.0,9.708,10.1325,9.1828,8.00986666667,12.5855052996,10.1325,7.67949470037,0.879215443671,0.599728417995,0.279487025676,67.8268068373,74.4199196835,85.6706929598
61,2014-08-22,12.2,14.9,12.03,13.31,778700,13.31,56636.0,9.584,9.9985,9.1084,7.987,12.308705835,9.9985,7.68829416502,0.852244602135,0.529856661576,0.322387940559,87.4014368396,85.6226783609,89.3248358529
62,2014-08-21,11.88,11.88,11.47,11.68,48500,11.68,41726.0,9.42,9.8005,9.0084,7.9486,11.5529665475,9.8005,8.04803345253,0.676114624725,0.449259676436,0.226854948289,80.7964278835,91.7665154689,90.4080055484
63,2014-08-20,11.45,12.1,11.32,11.79,165900,11.79,40908.0,9.31066666667,9.684,8.9384,7.91973333333,11.2172762308,9.684,8.15072376918,0.607437968107,0.392545939364,0.214892028743,83.540985712,90.873658326,89.8715106097
64,2014-08-19,10.4,11.62,10.38,11.45,205900,11.45,39320.0,9.19666666667,9.5595,8.8682,7.88893333333,10.7559025242,9.5595,8.36309747576,0.49974611958,0.338822932178,0.160923187402,81.7629686752,89.0364912558,90.6184978139
65,2014-08-18,10.09,10.44,10.09,10.4,28300,10.4,35352.0,9.095,9.4535,8.8008,7.8592,10.2794364382,9.4535,8.62756356177,0.389641307538,0.298592135328,0.09104917221,73.5778235791,89.9553571429,92.0033482143
66,2014-08-15,10.22,10.22,9.99,10.07,19700,10.07,35274.0,9.02833333333,9.3705,8.7558,7.83653333333,10.1302756248,9.3705,8.61072437523,0.35034911024,0.275829842275,0.0745192679648,69.5953573758,89.6205357143,92.1484375
67,2014-08-14,10.44,10.45,10.02,10.07,62900,10.07,35150.0,8.971,9.296,8.7146,7.81713333333,10.0590045871,9.296,8.53299541286,0.328701991358,0.257200025284,0.0715019660743,69.5953573758,93.8616071429,91.9791666667
