,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.05,13.09,12.96,12.99,158100,12.99,71674.0,13.263,13.175,13.4298,13.8238,13.391194357,13.175,12.958805643,-0.112286115165,-0.114916577213,0.00263046204798,34.2349171477,18.0416202155,32.3968784838
1,2014-11-17,13.1,13.13,13.03,13.03,89100,13.03,69114.0,13.2923333333,13.1915,13.448,13.8302,13.3988909352,13.1915,12.9841090648,-0.108539141589,-0.115574192725,0.00703505113623,35.9522465573,28.2004830918,37.13219148
2,2014-11-14,13.1,13.14,13.08,13.11,68100,13.11,67936.0,13.3163333333,13.204,13.4666,13.8361333333,13.4008146336,13.204,13.0071853664,-0.106250616892,-0.117332955509,0.0110823386171,39.6456352897,43.2004830918,36.0669191919
3,2014-11-13,13.16,13.17,13.08,13.09,108800,13.09,68530.0,13.334,13.21,13.4832,13.8421333333,13.4022498375,13.21,13.0177501625,-0.109929618215,-0.120103540163,0.0101739219483,38.1711324827,40.1449275362,27.5016469038
4,2014-11-12,13.12,13.18,13.12,13.16,140900,13.16,66986.0,13.3483333333,13.222,13.5014,13.8481333333,13.4127459043,13.222,13.0312540957,-0.110990021821,-0.122647020651,0.0116569988298,41.4633182813,36.9828722003,18.0335968379
5,2014-11-11,13.12,13.22,13.09,13.22,88800,13.16,64852.0,13.367,13.2225,13.5174,13.8546666667,13.4126446818,13.2225,13.0323553182,-0.117856354833,-0.125561270358,0.00770491552525,44.5194163107,23.9393939394,9.56912878788
6,2014-11-10,13.07,13.15,13.07,13.12,70200,13.06,64346.0,13.3863333333,13.238,13.5332,13.8609333333,13.4706026655,13.238,13.0053973345,-0.131015109261,-0.127487499239,-0.00352761002204,37.3759603695,8.93939393939,4.88636363636
7,2014-11-07,13.09,13.09,13.04,13.07,59100,13.01,64140.0,13.4033333333,13.255,13.5542,13.8677333333,13.4999897957,13.255,13.0100102043,-0.135722972415,-0.126605596734,-0.00911737568171,33.3943014199,2.27272727273,3.95359848485
8,2014-11-06,13.07,13.1,13.06,13.06,85200,13.0,64254.0,13.4203333333,13.279,13.575,13.8748666667,13.5402967661,13.279,13.0177032339,-0.134666856333,-0.124326252813,-0.0103406035201,32.5984385405,3.125,7.72321428571
9,2014-11-05,13.14,13.17,13.11,13.11,89400,13.05,64074.0,13.4376666667,13.313,13.5954,13.8825333333,13.6237474859,13.313,13.0022525141,-0.130341895715,-0.121741101933,-0.00860079378155,34.5131194013,5.20833333333,14.8904037967
