,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,61.77,62.46,61.29,62.29,1178300,62.29,1617114.0,62.2176666667,61.2975,63.5406,62.2114666667,65.5574571594,61.2975,57.0375428406,-0.558867338072,-0.929035384971,0.370168046899,51.9699168418,81.8445368264,77.3682037763
14,2014-10-29,61.53,62.19,61.26,61.95,939100,61.95,1619954.0,62.326,61.362,63.581,62.2082,65.7180927447,61.362,57.0059072553,-0.704898969409,-1.0215773967,0.316678427287,50.3905647827,82.4162679426,72.5571232069
15,2014-10-28,61.71,62.09,61.23,61.43,1657900,61.43,1627784.0,62.4846666667,61.4445,63.633,62.2033333333,65.9033001749,61.4445,56.9856998251,-0.846417175669,-1.10074700352,0.254329827849,47.9603789719,76.9845936728,63.8870337342
16,2014-10-27,62.21,62.25,60.93,61.35,1082600,61.35,1615604.0,62.6216666667,61.602,63.7052,62.2077333333,66.2654648063,61.602,56.9385351937,-0.961788890923,-1.16432946048,0.202540569557,47.5936365213,68.2274166632,54.2505452595
17,2014-10-24,61.21,62.88,60.81,62.2,1733800,62.2,1626112.0,62.768,61.785,63.7736,62.1882,66.6762309289,61.785,56.8937690711,-1.0869100418,-1.21496460287,0.128054561072,51.1500951299,62.6002145488,45.2872115322
18,2014-10-23,60.41,61.56,60.04,61.0,1531800,61.0,1616146.0,62.8933333333,61.921,63.8168,62.1678,66.998534441,61.921,56.843465559,-1.31734598285,-1.24697824314,-0.0703677397124,45.8451098218,47.7359100521,36.1068809237
19,2014-10-22,60.88,61.35,59.67,59.73,1473000,59.73,1622010.0,63.07,62.0445,63.8604,62.1682666667,67.1465171501,62.0445,56.9424828499,-1.47012282423,-1.22938630821,-0.240736516016,39.3750274518,38.438639774,29.8504599582
20,2014-10-21,59.14,61.0,58.93,60.66,1808600,60.66,1631758.0,63.271,62.2565,63.9164,62.1862,67.3083245219,62.2565,57.2046754781,-1.51442893341,-1.16920217921,-0.345226754204,42.8566779952,32.3740817539,24.3884135974
21,2014-10-20,58.76,58.91,58.13,58.7,1275700,58.7,1628330.0,63.445,62.3735,63.9612,62.1947333333,67.3801926209,62.3735,57.3668073791,-1.64364249192,-1.08289549065,-0.560747001265,30.89932541,25.8788921148,19.3840787928
22,2014-10-17,58.38,59.83,58.22,58.53,2648800,58.53,1637416.0,63.6916666667,62.612,64.0392,62.2172666667,67.3428544683,62.612,57.8811455317,-1.58509481581,-0.942708740338,-0.64238607547,29.7148077089,22.7102261902,16.5703622209
23,2014-10-16,57.94,58.1,56.99,57.96,4015600,57.96,1630008.0,63.9553333333,62.9345,64.1158,62.2402,67.3790358588,62.9345,58.4899641412,-1.47000167552,-0.782112221471,-0.687889454052,25.7521708083,16.5904543304,17.1383544126
24,2014-10-15,57.39,59.45,56.17,58.86,4329400,58.86,1609846.0,64.218,63.3135,64.2208,62.2643333333,67.2616553921,63.3135,59.3653446079,-1.24368277028,-0.610139857957,-0.633542912321,28.0727032674,12.3567425355,21.9978107765
25,2014-10-14,60.22,60.62,57.42,58.86,3406800,58.86,1572792.0,64.452,63.706,64.2866,62.2766,67.3545909609,63.706,60.0574090391,-1.02836398184,-0.451754129877,-0.576609851958,28.0727032674,14.6240258274,32.2245973648
26,2014-10-13,61.26,61.62,59.56,59.61,2997300,59.61,1528196.0,64.69,64.04,64.358,62.2978,67.0135433409,64.04,61.0664566591,-0.738580888486,-0.307601666888,-0.430979221598,30.0161764881,24.9821949571,44.8533131302
27,2014-10-10,63.31,63.9,61.54,61.63,1992500,61.63,1499762.0,64.8633333333,64.3465,64.4086,62.3122666667,66.6090673471,64.3465,62.0839326529,-0.434332927325,-0.199856861488,-0.234476065837,36.3014419413,36.0282797858,53.5343940671
28,2014-10-09,63.96,64.38,63.06,63.45,1256000,63.45,1514814.0,64.9666666667,64.563,64.4134,62.3078,66.5571223633,64.563,62.5688776367,-0.245357050681,-0.141237845029,-0.104119205652,44.0117606872,53.2638888889,58.0700252253
29,2014-10-08,63.67,64.36,63.04,64.22,1510900,64.22,1504662.0,65.0043333333,64.7055,64.3982,62.3002,66.7672902415,64.7055,62.6437097585,-0.185895374665,-0.115208043616,-0.070687331049,48.018506162,65.1388888889,56.4808143363
30,2014-10-07,64.15,64.49,63.4,63.71,2029500,63.71,1493466.0,65.0003333333,64.7825,64.3654,62.2864,66.8807171003,64.7825,62.6842828997,-0.185696720918,-0.0975362108537,-0.088160510064,44.9353865436,59.7065187046,49.8494175698
31,2014-10-06,65.22,65.5,64.57,64.65,1228800,64.65,1473688.0,65.024,64.891,64.3496,62.2648666667,66.9805635908,64.891,62.8014364092,-0.130814850558,-0.0754960833377,-0.0553187672201,50.012191754,54.1708044189,45.3612892287
32,2014-10-03,64.12,65.54,63.75,65.16,1857000,65.16,1466696.0,65.0296666667,64.9635,64.317,62.2309333333,67.1143070578,64.9635,62.8126929422,-0.154571956381,-0.0616663915327,-0.0929055648487,53.0306605779,46.9070453327,41.8361114885
33,2014-10-02,63.43,63.71,62.09,63.58,2768600,63.58,1465290.0,65.036,65.0275,64.282,62.1890666667,67.2720211071,65.0275,62.7829788929,-0.234573615722,-0.0384400003205,-0.196133615401,43.1621757091,38.6133018229,39.2361024918
34,2014-10-01,64.69,64.69,62.64,63.6,2523400,63.6,1447536.0,65.0603333333,65.1405,64.2834,62.1574666667,67.3083973684,65.1405,62.9726026316,-0.172400117414,0.0105934035298,-0.182993520944,43.2690323297,41.7540053405,35.7743658211
35,2014-09-30,64.81,65.69,63.96,64.58,1748000,64.58,1439924.0,65.092,65.2545,64.284,62.1150666667,67.3239296316,65.2545,63.1850703684,-0.0925728505942,0.0563417837658,-0.14891463436,48.7617715304,40.0700934579,28.8844584124
36,2014-09-29,64.65,65.26,64.12,65.01,1535400,65.01,1425012.0,65.1073333333,65.3255,64.2794,62.0668,67.3949296316,65.3255,63.2560703684,-0.0891195340262,0.0935704423558,-0.182689976382,51.4213510234,36.5070093458,21.8801577386
37,2014-09-26,63.53,64.93,63.49,64.92,1426300,64.92,1418632.0,65.0993333333,65.3155,64.2762,62.0162666667,67.3928490318,65.3155,63.2381509682,-0.127197380384,0.139242936451,-0.266440316836,50.9008799715,24.7663551402,15.5990914924
38,2014-09-25,63.7,63.73,63.02,63.47,1424200,63.47,1417446.0,65.0806666667,65.306,64.2744,61.9659333333,67.3922157127,65.306,63.2197842873,-0.164784778749,0.20585301566,-0.370637794409,41.5288519748,14.1943757057,17.1043409084
39,2014-09-24,63.26,64.08,63.01,63.97,1147200,63.97,1410006.0,65.071,65.3615,64.3152,61.9289333333,67.3034606072,65.3615,63.4195393928,-0.0627267340612,0.298512464262,-0.361239198324,44.2322912838,12.0528907629,22.521953668
40,2014-09-23,63.03,63.67,62.78,63.0,1319500,63.0,1405396.0,65.023,65.368,64.3424,61.8829333333,67.2920748426,65.368,63.4439251574,0.0175397409264,0.388822263843,-0.371282522917,36.8236556255,11.3827443608,30.1232511554
41,2014-09-22,64.99,64.99,63.17,63.47,1660400,63.47,1400740.0,65.0196666667,65.439,64.4072,61.8397333333,67.0943416566,65.439,63.7836583434,0.218497463679,0.481642894573,-0.263145430894,39.1645970059,30.7873528042,40.6132614384
42,2014-09-19,65.97,66.07,64.81,64.98,2040000,64.98,1384604.0,64.9906666667,65.5065,64.4546,61.7972,66.9288821568,65.5065,64.0841178432,0.423959903066,0.547429252296,-0.12346934923,48.330606152,35.8648267441,46.1193184935
43,2014-09-18,66.62,66.84,65.06,65.54,2021400,65.54,1367394.0,64.9033333333,65.525,64.458,61.7433333333,66.9290156694,65.525,64.1209843306,0.526292545294,0.578296589604,-0.05200404431,52.5673170764,42.4580807124,52.4558658316
44,2014-09-17,65.83,67.06,65.83,66.71,1502800,66.71,1354588.0,64.8256666667,65.4635,64.4664,61.6952,66.9639436011,65.4635,63.9630563989,0.592232862532,0.591297600681,0.000935261851414,63.3392206565,53.3427854928,59.2254220715
45,2014-09-16,65.41,65.9,65.03,65.54,1094600,65.54,1373458.0,64.6736666667,65.3555,64.4354,61.6338666667,66.7910552933,65.3555,63.9199447067,0.548655116717,0.591063785218,-0.0424086685013,54.7241565992,52.8115810246,63.6488140119
46,2014-09-15,66.06,66.4,65.59,65.74,983800,65.74,1399662.0,64.57,65.3305,64.4438,61.5774,66.7697425091,65.3305,63.8912574909,0.604180901269,0.601665952343,0.0025149489257,56.8444924759,61.2110160966,68.8169901381
47,2014-09-12,66.35,66.36,65.67,65.96,743000,65.96,1393564.0,64.45,65.282,64.4564,61.5192666667,66.728134157,65.282,63.835865843,0.645900271352,0.601037215112,0.0448630562399,59.1868816136,69.5363056719,72.5015841271
48,2014-09-11,65.64,66.52,65.25,66.3,1216400,66.3,1400686.0,64.3136666667,65.202,64.4616,61.4582,66.6661666572,65.202,63.7378333428,0.66735444522,0.589821451052,0.0775329941678,62.9068581452,71.0363532547,74.4607593471
49,2014-09-10,65.76,65.95,65.17,65.76,866500,65.76,1409818.0,64.1933333333,65.046,64.4478,61.3979333333,66.6655727832,65.046,63.4264272168,0.650412617026,0.57043820251,0.079974414516,59.1173394733,73.4842855292,76.2070573918
50,2014-09-09,65.87,66.23,65.59,65.88,757500,65.88,1430608.0,64.0873333333,64.8845,64.4342,61.3412666667,66.8035567996,64.8845,62.9654432004,0.674309954611,0.550444598881,0.12386535573,60.3904361963,75.9493920528,73.8332784283
51,2014-09-08,66.48,66.85,65.88,66.1,1135800,66.1,1508034.0,63.9886666667,64.7355,64.4294,61.2792666667,66.7808408029,64.7355,62.6901591971,0.682785320698,0.519478259949,0.16330706075,62.6886596652,77.3730065518,68.3387101985
52,2014-09-05,65.47,66.71,65.41,66.44,1248800,66.44,1525040.0,63.886,64.5605,64.3826,61.2026,66.7054053592,64.5605,62.4155946408,0.66127154693,0.478651494761,0.182620052169,66.3100469907,78.0215454336,61.803339859
53,2014-09-04,65.71,66.23,65.39,65.84,1283900,65.84,1533640.0,63.785,64.3565,64.3164,61.1355333333,66.5235466077,64.3565,62.1894533923,0.589575471365,0.432996481719,0.156578989646,62.7874489759,63.9891696751,53.4909674256
54,2014-09-03,66.21,66.42,65.55,65.88,1070800,65.88,1541784.0,63.712,64.225,64.2434,61.0731333333,66.3344217217,64.225,62.1155782783,0.550580473515,0.393851734307,0.156728739208,63.196502162,53.9711191336,50.7551436486
55,2014-09-02,65.32,66.14,65.23,66.0,1649500,66.0,1574236.0,63.637,64.0385,64.1756,61.0038666667,66.1888141631,64.0385,61.8881858369,0.488727505736,0.354669549505,0.134057956231,64.3646311396,51.2315251936,53.5491901544
56,2014-08-29,64.87,64.96,64.01,64.81,643000,64.81,1643952.0,63.582,63.86,64.0814,60.9332,65.9201844578,63.86,61.7998155422,0.390453681323,0.321155060448,0.0692986208753,57.0550824878,44.7720557003,59.3315255846
57,2014-08-28,64.53,66.63,64.14,64.73,1272100,64.73,1666980.0,63.5833333333,63.7265,63.9814,60.8663333333,65.8675864065,63.7265,61.5854135935,0.380504855525,0.303830405229,0.0766744502968,56.4980553991,53.0458745671,67.7739254633
58,2014-08-27,64.09,64.78,64.06,64.58,821900,64.58,1669614.0,63.5866666667,63.5835,63.8792,60.7988,65.81741383,63.5835,61.34958617,0.370417374518,0.284661792655,0.0857555818639,55.492953942,65.1473051566,74.6372415373
59,2014-08-26,64.38,64.39,63.89,64.1,998600,64.1,1692962.0,63.6176666667,63.489,63.769,60.737,65.7061414028,63.489,61.2718585972,0.367426918767,0.263222897189,0.104204021579,52.2121196617,74.3608669144,79.1940419564
60,2014-08-25,65.02,65.13,64.41,64.42,1036400,64.42,1707514.0,63.6586666667,63.413,63.671,60.6872,65.6453091184,63.413,61.1806908816,0.407138345517,0.237171891794,0.169966453723,54.7086423551,78.5416552154,81.2578555521
61,2014-08-22,65.31,65.47,64.56,64.82,1277000,64.82,1710652.0,63.7193333333,63.338,63.5618,60.6184,65.5303740557,63.338,61.1456259443,0.419320736089,0.194680278363,0.224640457726,57.9233634128,80.4991388629,83.7241442542
62,2014-08-21,64.41,65.37,63.86,65.35,1685500,65.35,1707990.0,63.7533333333,63.248,63.4462,60.5519333333,65.3348790094,63.248,61.1611209906,0.388043412985,0.138520163932,0.249523249053,62.4373808148,83.374506833,84.7629972102
63,2014-08-20,64.3,64.64,64.04,64.31,1320300,64.31,1706080.0,63.7466666667,63.151,63.3292,60.4853333333,65.0054530191,63.151,61.2965469809,0.288514270943,0.0761393516683,0.212374919274,56.2208253447,82.6161212972,82.0614885365
64,2014-08-19,65.03,65.38,64.35,64.55,1330600,64.55,1714282.0,63.8016666667,63.118,63.231,60.4341333333,64.9112607172,63.118,61.3247392828,0.263173231159,0.0230456218497,0.240127609309,58.2879464433,88.4068100236,76.8619905614
65,2014-08-18,65.28,65.39,64.41,65.04,1048900,65.04,1717244.0,63.822,63.072,63.119,60.3778666667,64.7600829363,63.072,61.3839170637,0.202564511563,-0.0369862804776,0.239550792041,62.6553899386,84.654550687,67.3100228035
66,2014-08-15,64.77,64.92,64.19,64.77,1608000,64.77,1723934.0,63.8526666667,63.0375,62.9884,60.3172666667,64.5856973388,63.0375,61.4893026612,0.0723684438389,-0.0968739784878,0.169242422327,61.1665874097,72.5684721382,57.3367034342
67,2014-08-14,63.31,64.37,63.13,64.36,1235500,64.36,1744558.0,63.906,63.0415,62.862,60.2668666667,64.607887883,63.0415,61.475112117,-0.0673708054217,-0.139184584069,0.0718137786477,58.8535822078,61.8181293968,51.5122246569
68,2014-08-13,62.69,63.39,62.65,63.18,1825000,63.18,1752424.0,63.968,63.065,62.7538,60.2143333333,64.7213272623,63.065,61.4086727377,-0.203003508217,-0.157138028731,-0.0458654794859,51.0640251257,50.198938992,47.5843505618
69,2014-08-12,63.0,63.3,62.25,62.53,1960400,62.53,1757062.0,64.049,63.1815,62.6752,60.1795333333,65.1518022611,63.1815,61.2111977389,-0.25302192512,-0.14567165886,-0.107350266261,45.8173036231,44.7612732095,45.9334629735
70,2014-08-11,62.75,63.15,62.66,62.9,1637200,62.9,1768284.0,64.134,63.3215,62.6066,60.1422,65.4760326639,63.3215,61.1669673361,-0.247001476511,-0.118834092295,-0.128167384217,48.5698202302,49.2705570292,44.9972989951
71,2014-08-08,62.37,62.72,62.0,62.6,1730000,62.6,1790700.0,64.2253333333,63.4885,62.5218,60.1086,65.9781688535,63.4885,60.9988311465,-0.273397173356,-0.0867922462406,-0.186604927115,46.1333845146,46.1066330166,40.4782827775
72,2014-08-07,63.1,63.37,62.12,62.36,2278400,62.36,1788436.0,64.264,63.6505,62.4608,60.0766,66.3040822957,63.6505,60.9969177043,-0.272565540261,-0.0401410144618,-0.232424525799,44.1685727562,43.5953886388,35.1518604524
73,2014-08-06,63.14,64.68,62.04,63.21,3007500,63.21,1821630.0,64.2896666667,63.79,62.3974,60.0458666667,66.4508795538,63.79,61.1291204462,-0.243103120707,0.0179651169881,-0.261068237695,50.189086484,41.0166172957,28.8635753086
74,2014-08-05,62.15,63.94,61.36,62.15,2476700,62.15,1823284.0,64.2556666667,63.9275,62.3304,60.0106,66.7344832561,63.9275,61.1205167439,-0.288507768903,0.0832321764119,-0.371739945315,40.8532476829,31.1944921592,22.5070253346
75,2014-08-04,62.2,62.77,61.85,62.43,1177000,62.43,1858322.0,64.267,64.078,62.2848,59.9811333333,66.8093849967,64.078,61.3466150033,-0.234336861416,0.176167162741,-0.410504024157,42.8218678378,24.8009437158,17.4433457763
76,2014-08-01,61.83,62.32,61.0,62.14,1575600,62.14,1880932.0,64.229,64.2545,62.1952,59.9494666667,66.9933061268,64.2545,61.5156938732,-0.190295639694,0.27879316878,-0.469088808473,40.0432507554,18.4422480636,13.6916651887
77,2014-07-31,62.58,63.2,60.91,61.87,2745100,61.87,1885554.0,64.1513333333,64.466,62.1052,59.9192666667,67.1720997764,64.466,61.7599002236,-0.101787816482,0.396065370898,-0.49785318738,37.4138419523,15.5904174,11.6597050979
78,2014-07-30,62.82,63.31,62.44,62.69,748400,62.69,1920794.0,64.0763333333,64.6835,62.0184,59.8884666667,67.2135614617,64.6835,62.1534385383,0.0401518097488,0.520528667743,-0.480376857994,42.6940744047,10.9397739258,9.31447507199
79,2014-07-29,63.2,63.38,62.46,62.58,951100,62.58,2055884.0,63.9556666667,64.8295,61.9518,59.8478666667,67.2154629083,64.8295,62.4435370917,0.137243451814,0.640622882242,-0.503379430428,41.6686181248,9.79422136518,8.505282538
80,2014-07-28,62.94,63.09,62.15,62.92,1040600,62.92,2082306.0,63.843,64.9545,61.8992,59.8072666667,67.1064337815,64.9545,62.8025662185,0.27037142475,0.766467739848,-0.496096315098,43.9245527722,10.3144077006,8.35122627235
81,2014-07-25,63.34,63.74,62.9,63.02,879200,63.02,2107526.0,63.711,65.0905,61.8462,59.76,67.0457439745,65.0905,63.1352560255,0.401740271302,0.890491818623,-0.488751547321,44.5837731691,6.20949729636,8.30521866095
82,2014-07-24,63.74,63.92,63.04,63.41,1786700,63.41,2134332.0,63.5783333333,65.1275,61.7894,59.7084666667,66.947982079,65.1275,63.307017921,0.553389376954,1.01267970545,-0.459290328499,47.1461902218,7.70300378987,11.5670579011
83,2014-07-23,63.92,64.0,63.25,63.65,1880900,63.65,2195400.0,63.448,65.1135,61.7422,59.6523333333,66.990042299,65.1135,63.236957701,0.699190389959,1.12750228758,-0.428311897619,48.747164314,9.1779963026,15.8317831441
84,2014-07-22,64.73,65.28,63.62,63.63,2142800,63.63,2207122.0,63.3063333333,65.0405,61.6886,59.5856,67.2270724319,65.0405,62.8539275681,0.850679095431,1.23458026198,-0.383901166552,48.6121336646,10.130377255,22.4856967668
85,2014-07-21,64.79,64.9,64.11,64.35,1002400,64.35,2225990.0,63.1503333333,64.9835,61.6286,59.5166666667,67.3649304525,64.9835,62.6020695475,1.03369661994,1.33055555362,-0.296858933685,53.3069203953,19.2568542569,31.6246925118
86,2014-07-18,65.33,65.33,64.78,64.85,1216400,64.85,2327128.0,62.9556666667,64.8305,61.5444,59.4412,67.6985479424,64.8305,61.9624520576,1.17894885492,1.40477028704,-0.22582143212,56.8471610971,24.7619047619,39.6221643051
87,2014-07-17,65.42,65.86,64.42,64.83,1367000,64.83,2370500.0,62.7423333333,64.5785,61.5006,59.3672666667,68.1858107712,64.5785,60.9711892288,1.29628608787,1.46122564507,-0.164939557201,56.7404507592,35.7936507937,48.8720997593
88,2014-07-16,65.59,66.75,65.31,65.51,1052200,65.51,2390484.0,62.5463333333,64.318,61.453,59.298,68.5187075594,64.318,60.1172924406,1.42923235846,1.50246053437,-0.0732281759075,61.5453778131,46.6863602347,55.316189298
89,2014-07-15,66.08,66.24,65.03,65.33,916700,65.33,2416528.0,62.3376666667,63.996,61.3988,59.2255333333,68.7347061525,63.996,59.2572938475,1.5088949459,1.52076757835,-0.0118726324492,60.7279363759,51.2467414299,60.054099798
90,2014-07-14,65.79,66.35,65.02,66.24,1086700,66.24,2470372.0,62.13,63.6895,61.3286,59.1551333333,68.8201899146,63.6895,58.5588100854,1.60695308556,1.52373573646,0.0832173490971,67.459835194,61.761646579,66.1867948989
91,2014-07-11,65.43,65.95,65.14,65.84,853600,65.84,2626330.0,61.8773333333,63.3255,61.208,59.0741333333,68.7075645667,63.3255,57.9434354333,1.61608252075,1.50293139919,0.113151121564,65.9177393546,61.5700089483,70.9858458217
92,2014-07-10,64.95,65.71,64.86,65.15,1179500,65.15,2643294.0,61.6676666667,62.9855,61.0284,58.9922666667,68.5454261686,62.9855,57.4255738314,1.64495561773,1.4746436188,0.170311998935,63.1180495668,65.6380022349,78.0954088551
93,2014-07-09,65.57,66.05,64.8,65.96,1381100,65.96,2665266.0,61.469,62.703,60.853,58.9161333333,68.3674756156,62.703,57.0385243844,1.72813610707,1.43206561906,0.296070488011,69.3256964698,75.7775218334,85.1323129795
94,2014-07-08,65.78,66.11,64.35,65.16,2446300,65.16,2719378.0,61.2656666667,62.375,60.6584,58.8353333333,68.0067226494,62.375,56.7432773506,1.72669540646,1.35804799706,0.368647409399,66.2846628042,80.9578502702,89.8071158462
95,2014-07-07,67.5,67.5,65.46,65.96,2404800,65.96,2726376.0,61.0893333333,62.0645,60.5148,58.762,67.7324395727,62.0645,56.3965604273,1.78119552449,1.26588614471,0.51530937978,73.0053983881,90.008261082,93.1237439051
96,2014-07-03,66.3,66.49,65.74,66.37,678900,66.37,2700672.0,60.8223333333,61.692,60.3898,58.6842,67.2653673843,61.692,56.1186326157,1.74339464933,1.13705879976,0.606335849563,76.7066262788,93.7856187322,94.3038402971
97,2014-07-02,65.61,66.65,65.49,66.22,1099100,66.22,2716626.0,60.5313333333,61.296,60.2572,58.6021333333,66.6026501675,61.296,55.9893498325,1.62804306468,0.985474837374,0.642568227303,76.2984093002,94.4767333003,93.8086152081
98,2014-07-01,65.35,65.93,65.2,65.61,1673000,65.61,2726890.0,60.2416666667,60.9325,60.1212,58.5073333333,65.8195845092,60.9325,56.0454154908,1.47240459751,0.824832780548,0.647571816962,74.6187319018,94.2243625061,92.9545730874
99,2014-06-30,65.16,65.49,64.56,65.08,1906000,65.08,2716874.0,60.0333333333,60.6145,60.0084,58.418,65.049526381,60.6145,56.179473619,1.31444561436,0.662939826308,0.651505788054,73.079542096,94.7286466497,91.3020502212
100,2014-06-27,63.76,65.75,63.47,65.64,4628800,65.64,2741508.0,59.8623333333,60.3155,59.8962,58.3181333333,64.2882143114,60.3155,56.3427856886,1.14767693966,0.500063379294,0.647613560367,77.7027420907,91.8047183763,89.1005841447
101,2014-06-26,63.34,64.16,62.27,63.76,1986100,63.76,2717546.0,59.6833333333,59.9665,59.763,58.2091333333,63.1560659579,59.9665,56.7769340421,0.861107803013,0.338159989203,0.52294781381,72.2252436875,91.0605648174,88.1163430209
102,2014-06-25,62.0,63.25,61.76,63.13,1678800,63.13,2715742.0,59.564,59.756,59.6418,58.115,62.4304449892,59.756,57.0815550108,0.674234355101,0.20742303575,0.466811319351,69.9263725107,87.6142710413,85.0619453776
103,2014-06-24,62.63,63.19,61.84,62.19,1691100,62.19,2737124.0,59.4946666667,59.559,59.537,58.0313333333,61.7463993691,59.559,57.3716006309,0.490054290964,0.0907202059124,0.399334085052,66.0309922443,85.922782344,82.0309266369
104,2014-06-23,62.5,62.69,61.32,62.49,2693400,62.49,2761648.0,59.454,59.4425,59.443,57.9563333333,61.2766523928,59.4425,57.6083476072,0.343554583053,-0.00911331535061,0.352667898404,68.6668368528,87.867753881,77.3543643535
105,2014-06-20,60.3,62.17,60.25,61.29,5135300,61.29,2754316.0,59.392,59.3115,59.3688,57.8801333333,60.5258191508,59.3115,58.0971808492,0.12102507102,-0.0972802899515,0.218305360971,63.2124173173,78.8429742443,70.5054324738
106,2014-06-19,60.0,60.0,59.61,59.81,1794400,59.81,2699282.0,59.3536666667,59.1445,59.3596,57.815,60.1196199926,59.1445,58.1693800074,-0.0425820526451,-0.151856630194,0.109274577549,54.0522255452,75.4901960784,67.3563414289
107,2014-06-18,59.25,59.75,58.92,59.62,1403800,59.62,2721884.0,59.4486666667,59.036,59.3568,57.7519333333,60.162008881,59.036,57.909991119,-0.100093951539,-0.179175274582,0.0790813230429,52.6466265421,67.2165332101,65.4801471083
108,2014-06-17,59.18,59.58,58.92,59.07,1989300,59.07,2817096.0,59.543,58.9315,59.3546,57.6711333333,60.2002044573,58.9315,57.6627955427,-0.152698681377,-0.198945605342,0.0462469239655,48.4039723829,60.4720263622,64.7549786792
109,2014-06-16,59.89,59.9,58.97,59.2,1726200,59.2,2842724.0,59.6673333333,58.946,59.418,57.599,60.2272712437,58.946,57.6647287563,-0.161620373914,-0.210507336334,0.0488869624198,49.3749047027,66.246610065,63.6093162601
110,2014-06-13,59.19,59.19,58.54,58.96,1193300,58.96,2848756.0,59.7546666667,58.9835,59.511,57.5256666667,60.3343260436,58.9835,57.6326739564,-0.183893219677,-0.222729076939,0.0388358572618,47.5720787652,67.985418796,58.2987212311
111,2014-06-12,59.37,59.65,58.75,59.04,1143900,59.04,2851368.0,59.7963333333,59.049,59.6132,57.4582,60.5113528986,59.049,57.5866471014,-0.185210295983,-0.232438041254,0.0472277452714,48.1022885584,64.3158594936,51.4224205888
