,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.64,25.77,24.6,25.02,160700,25.02,152838.0,18.7756666667,20.939,17.4556,12.0826666667,26.0245084308,20.939,15.8534915692,2.25303683365,1.90975264711,0.343284186533,76.7993409136,87.7723389196,90.6972858216
1,2014-11-17,24.24,25.18,24.12,24.4,117900,24.4,151352.0,18.4743333333,20.4805,17.2578,11.9703333333,25.6641453389,20.4805,15.2968546611,2.19496643942,1.82393160048,0.37103483894,75.175569958,89.214434422,93.0797147444
2,2014-11-14,23.75,24.17,23.15,24.12,160000,24.12,150944.0,18.2016666667,20.038,17.084,11.8631333333,25.3178128755,20.038,14.7581871245,2.15204798804,1.73117289075,0.420875097289,74.4249455685,91.6028517276,94.2590821721
3,2014-11-13,24.38,24.93,23.25,23.85,204800,23.85,149178.0,17.9453333333,19.563,16.9004,11.7594666667,24.9955246433,19.563,14.1304753567,2.09447501208,1.62595411642,0.468520895654,73.7132380949,94.1995182171,92.4995885406
4,2014-11-12,23.53,24.8,23.47,24.45,278800,24.45,151416.0,17.706,19.101,16.724,11.6584666667,24.5681122176,19.101,13.6338877824,2.01801677713,1.50882389251,0.509192884623,78.2039637948,97.3020546107,88.6551919551
5,2014-11-11,22.98,24.6,22.09,24.51,495800,24.51,149296.0,17.427,18.578,16.541,11.5558666667,23.8975210311,18.578,13.2584789689,1.82998438596,1.38152567136,0.448458714601,78.6488806942,93.9319041329,81.4401935437
6,2014-11-10,21.74,22.01,20.65,21.96,531300,21.96,140642.0,17.1633333333,18.037,16.3338,11.4557333333,23.0237187609,18.037,13.0502812391,1.55725963378,1.2694109927,0.28784864108,72.4672331437,84.5648772016,74.9485345713
7,2014-11-07,21.24,21.85,19.75,21.73,179300,21.73,131548.0,16.9883333333,17.6195,16.1648,11.3696,22.6206817603,17.6195,12.6183182397,1.44614899179,1.19744883243,0.24870015936,71.783010825,78.8219318753,72.5446985654
8,2014-11-06,19.15,20.44,19.0,20.22,102900,20.22,128652.0,16.7856666667,17.2215,15.9948,11.2850666667,22.1166701707,17.2215,12.3263298293,1.30671469614,1.13527379259,0.171440903542,66.74486789,68.4420609649,72.5372868812
9,2014-11-05,19.3,19.91,18.88,19.18,119400,19.18,127780.0,16.5786666667,16.898,15.8572,11.2110666667,21.8128900293,16.898,11.9831099707,1.26348452683,1.09241356671,0.171070960118,62.4579016361,67.9652682435,77.6244282707
10,2014-11-04,18.21,19.64,18.03,19.61,124100,19.61,126336.0,16.4096666667,16.6915,15.7306,11.1442666667,21.5522706179,16.6915,11.8307293821,1.29582006306,1.04964582668,0.246174236384,65.7100757458,74.9495331781,83.3599058772
11,2014-11-03,19.53,19.71,17.96,18.35,208700,18.35,125244.0,16.2186666667,16.51,15.5848,11.0742,21.1889998931,16.51,11.8310001069,1.27446185567,0.988102267584,0.286359588085,60.0500251237,78.7922851383,86.6051630171
12,2014-10-31,20.53,20.53,19.35,19.53,264300,19.53,121988.0,16.081,16.4035,15.4552,11.0143333333,21.0064741472,16.4035,11.8005258528,1.35695429851,0.916512370562,0.44044192795,70.1144266652,88.7906265228,88.4286986268
13,2014-10-30,20.01,20.83,19.83,20.13,181700,20.13,117592.0,15.931,16.2485,15.2894,10.9437333333,20.6230183735,16.2485,11.8739816265,1.32236168122,0.806401888575,0.515959792642,76.1396055346,90.9071786695,87.6146969647
14,2014-10-29,20.01,20.72,19.25,20.06,100000,20.06,115096.0,15.7766666667,16.0755,15.1204,10.8669333333,20.080374405,16.0755,12.070625595,1.1978836616,0.677411940415,0.520471721183,75.9153907386,87.9305617379,85.9491242063
15,2014-10-28,18.92,20.19,18.92,19.87,175000,19.87,114096.0,15.6303333333,15.8765,14.9596,10.7949333333,19.4409594261,15.8765,12.3120405739,1.02870795421,0.547294010119,0.481413944087,75.3311298902,86.0864275769,84.7802897459
16,2014-10-27,18.02,18.84,18.0,18.73,122700,18.73,111800.0,15.503,15.713,14.8056,10.7272,18.7974001037,15.713,12.6285998963,0.817160662892,0.426940524097,0.390220138795,71.4759470413,85.5346198745,81.1190645348
17,2014-10-24,18.54,18.59,17.55,18.06,209200,18.06,111254.0,15.379,15.612,14.6724,10.6702666667,18.4139750177,15.612,12.8100249823,0.651336146881,0.329385489398,0.321950657483,68.8164029088,84.2448876358,74.0385942795
18,2014-10-23,16.75,19.48,16.58,18.47,509900,18.47,109628.0,15.2763333333,15.4915,14.5522,10.6186666667,18.0595208332,15.4915,12.9234791668,0.498427966128,0.248897825028,0.2495301411,72.6663399195,83.2552238966,63.3387311816
19,2014-10-22,15.86,16.77,15.79,16.53,127900,16.53,102650.0,15.1746666667,15.2685,14.4144,10.5643333333,17.5180535113,15.2685,13.0189464887,0.254266208641,0.186515289753,0.067750918888,63.7577219912,71.4415267323,49.0415918742
20,2014-10-21,15.62,15.88,15.27,15.85,92900,15.85,103722.0,15.1333333333,15.1475,14.3026,10.5232666667,17.3728258188,15.1475,12.9221741812,0.136455875141,0.169577560031,-0.0331216848901,59.4568941464,57.2127388535,36.0145435244
21,2014-10-20,14.49,16.39,14.49,15.55,143700,15.55,105312.0,15.1093333333,15.049,14.2018,10.4872666667,17.315247118,15.049,12.782752882,0.0533386003802,0.177857981253,-0.124519380873,57.3852047854,41.4454352442,25.1446921444
22,2014-10-17,14.91,14.91,14.4,14.62,85700,14.62,107618.0,15.1146666667,14.9825,14.0928,10.4500666667,17.2640422416,14.9825,12.7009577584,-0.0229796463195,0.208987826471,-0.231967472791,50.0359706066,26.0666666667,17.4462962963
23,2014-10-16,13.77,14.84,13.25,14.61,103200,14.61,108642.0,15.1253333333,15.003,13.9998,10.4182,17.2785052186,15.003,12.7274947814,-0.0253643227061,0.266979694669,-0.292344017375,49.9497879315,19.3333333333,15.6664626491
24,2014-10-15,13.58,14.13,13.28,13.99,74100,13.99,110892.0,15.1393333333,15.0475,13.9082,10.3892,17.3253312053,15.0475,12.7696687947,-0.0270209195092,0.340065699013,-0.367086618522,44.4315869304,13.7333333333,19.4191148776
25,2014-10-14,13.83,14.5,13.46,13.69,90200,13.69,111748.0,15.183,15.1315,13.8284,10.3630666667,17.3707255358,15.1315,12.8922744642,0.0343849648549,0.431837353644,-0.397452388789,41.5353798711,10.6518518519,28.5779817954
26,2014-10-13,13.83,14.19,13.54,13.61,121600,13.61,113956.0,15.1983333333,15.2495,13.7546,10.3379333333,17.4201171933,15.2495,13.0788828067,0.142806512318,0.531200450841,-0.388393938523,40.770980706,18.9473320778,43.4403317019
27,2014-10-10,13.71,14.04,13.25,13.77,122600,13.77,113934.0,15.195,15.3195,13.6758,10.3128,17.3605436056,15.3195,13.2784563944,0.28726010181,0.628298935471,-0.341038833661,41.7855902072,34.3439422473,59.2537302552
28,2014-10-09,14.95,14.95,13.49,13.75,197200,13.75,114484.0,15.177,15.38,13.5966,10.2872666667,17.3019989594,15.38,13.4580010406,0.451166172736,0.713558643887,-0.262392471151,41.6169504874,50.3688010044,71.5289981423
29,2014-10-08,15.65,15.77,14.62,15.05,226400,15.05,111198.0,15.1633333333,15.4635,13.5134,10.2622,17.2341301138,15.4635,13.6928698862,0.655843868022,0.779156761675,-0.123312893652,50.4354315818,70.1012514781,80.6301118447
30,2014-10-07,16.17,16.17,15.46,15.98,93500,15.98,107458.0,15.09,15.4755,13.4002,10.2285333333,17.2379922695,15.4755,13.7130077305,0.775183851926,0.809984985088,-0.0348011331614,58.6977051287,82.2009262909,85.5760495053
31,2014-10-06,16.58,17.0,16.06,16.22,87000,16.22,106380.0,14.968,15.433,13.2598,10.1892666667,17.1857475574,15.433,13.6802524426,0.821538757172,0.818685268378,0.00285348879395,61.096101376,83.4450137958,86.3364480762
32,2014-10-03,16.75,16.75,16.36,16.43,102600,16.43,106450.0,14.823,15.4075,13.1152,10.1496666667,17.1282541951,15.4075,13.6867458049,0.844318454308,0.817971896179,0.026346558129,63.1940726057,86.773255814,83.2275734292
33,2014-10-02,16.18,16.87,15.72,16.67,126200,16.67,105276.0,14.65,15.333,12.9706,10.1158666667,16.9983540164,15.333,13.6676459836,0.8397308175,0.811385256647,0.0283455608528,65.5840370499,89.8850021206,74.2168590188
34,2014-10-01,16.67,16.8,15.8,16.08,115000,16.08,103452.0,14.4836666667,15.251,12.8214,10.0766666667,16.8025656609,15.251,13.6994343391,0.797224694628,0.804298866434,-0.00707417180583,62.3320962265,85.2425205744,58.3050088818
35,2014-09-30,16.63,16.9,16.38,16.6,210200,16.6,101674.0,14.3483333333,15.212,12.683,10.04,16.7167604461,15.212,13.7072395539,0.791448156786,0.806067409386,-0.0146192525992,67.5562361719,71.0095152077,39.3756984775
36,2014-09-29,15.37,16.75,15.35,16.71,196500,16.71,97958.0,14.2006666667,15.0895,12.5374,9.99933333333,16.5193737707,15.0895,13.6596262293,0.719617766206,0.809722222535,-0.0901044563295,68.6870274498,50.7303981724,24.1365578014
37,2014-09-26,14.2,16.39,14.2,15.65,136500,15.65,94912.0,14.046,14.9295,12.3932,9.9558,16.3136600341,14.9295,13.5453399659,0.606268900174,0.832248336618,-0.225979436443,63.1708654083,26.2376015727,16.7189052908
38,2014-09-25,14.15,14.55,13.46,14.01,93500,14.01,93742.0,13.926,14.8085,12.2686,9.9182,16.3353172779,14.8085,13.2816827221,0.560703345347,0.888743195728,-0.328039850382,50.6916805346,9.52527895724,19.3540858495
