,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,112.0,113.87,111.41,112.59,77800,112.59,68204.0,106.021333333,110.421,102.6068,100.4378,115.956640523,110.421,104.885359477,3.11184257828,3.36886931269,-0.257026734415,67.2028590982,69.4489795918,79.4680186573
1,2014-11-17,111.84,112.46,111.61,111.61,42000,111.61,67420.0,105.449333333,109.8685,102.2824,100.315333333,116.521004115,109.8685,103.215995885,3.24487520207,3.4331259963,-0.188250794227,64.7174316339,77.0194263272,84.7152716245
2,2014-11-14,112.72,113.73,112.19,112.42,62700,112.42,67058.0,104.93,109.228,102.0072,100.193933333,117.383404588,109.228,101.072595412,3.46725683895,3.48018869485,-0.012931855901,68.7139741201,82.4558772895,87.5054771198
3,2014-11-13,113.75,113.8,112.06,112.95,88700,112.95,67238.0,104.413,108.531,101.7266,100.070133333,117.784837907,108.531,99.2771620935,3.61819111964,3.48342165883,0.134769460814,71.3926670689,88.9477914204,89.9890183721
4,2014-11-12,112.12,113.65,111.8,113.56,44600,113.56,67550.0,103.835666667,107.773,101.3938,99.9402666667,117.897404378,107.773,97.6485956225,3.70424627617,3.44972929362,0.25451698254,74.4963857681,90.4379914609,90.0802021024
5,2014-11-11,112.16,113.66,110.06,112.29,64000,112.29,68390.0,103.226,106.8925,101.0448,99.8186666667,117.877090798,106.8925,95.907909202,3.69809491193,3.38610004799,0.311994863938,72.1562228223,88.1802483085,89.5311642383
6,2014-11-10,110.12,112.61,110.12,112.59,73300,112.59,68556.0,102.702666667,106.0775,100.7538,99.7273333333,117.737287091,106.0775,94.4177129093,3.76576215376,3.30810133201,0.45766082176,73.6383353583,92.3900422984,90.2007930224
7,2014-11-07,112.3,112.3,111.43,112.01,36900,112.01,67852.0,102.180333333,105.23,100.441,99.6266666667,117.328899123,105.23,93.1311008765,3.76680998384,3.19368612657,0.573123857271,72.6290371066,89.3125263417,89.3769243884
8,2014-11-06,111.46,112.7,109.87,112.04,73900,112.04,67774.0,101.674,104.398,100.145,99.5210666667,116.802221217,104.398,91.993778783,3.77241197809,3.05040516225,0.722006815842,72.7628398162,88.2418400047,89.2637569973
9,2014-11-05,111.14,112.49,110.2,112.11,69100,112.11,67396.0,101.159333333,103.5465,99.8564,99.4283333333,116.072926905,103.5465,91.0200730953,3.72163616744,2.86990345829,0.85173270915,73.0544437391,90.8587634449,90.3117821244
10,2014-11-04,108.9,111.92,108.9,110.78,82400,110.78,67162.0,100.690333333,102.8235,99.5816,99.3552666667,114.952287697,102.8235,90.694712303,3.59556760668,2.656970281,0.938597325678,71.0042902181,89.0945677621,90.0815346547
11,2014-11-03,111.41,112.57,110.02,110.45,91400,110.45,66432.0,100.235,102.056,99.3292,99.2964,114.015216362,102.056,90.0967836377,3.51777729667,2.42232094958,1.09545634709,70.4869321797,88.8598567776,90.8852737178
12,2014-10-31,110.52,111.6,109.89,111.56,79500,111.56,65576.0,99.8516666667,101.335,99.0888,99.3114666667,112.915767677,101.335,89.7542323225,3.40092090394,2.14845686281,1.25246404113,74.646936702,92.4339405131,92.0608787627
13,2014-10-30,107.84,110.25,107.84,109.13,63300,109.13,65072.0,99.459,100.6025,98.8574,99.3006666667,111.325090872,100.6025,89.8799091284,3.08928353134,1.83534085253,1.25394267881,71.1905821337,89.9377735659,91.4825576922
14,2014-10-29,110.91,110.91,107.69,108.53,87700,108.53,64496.0,99.203,99.9275,98.6612,99.289,110.103597238,99.9275,89.7514027619,2.89400406986,1.52185518282,1.37214888704,70.261029312,92.3095240145,92.1126489416
15,2014-10-28,107.95,110.8,107.77,110.59,62100,110.59,63934.0,98.9253333333,99.2645,98.4988,99.2792666667,108.821305899,99.2645,89.7076941005,2.66375277074,1.17881796106,1.48493480968,78.3171869793,93.5622769575,91.8470495416
16,2014-10-27,107.13,107.47,106.64,106.99,44800,106.99,63284.0,98.539,98.5645,98.2972,99.2565333333,106.636038825,98.5645,90.4929611752,2.12137743592,0.807584258645,1.31379317728,73.3605193213,90.1206562309,91.0088976211
17,2014-10-24,106.56,108.34,106.56,107.85,66200,107.85,63140.0,98.2253333333,98.061,98.1304,99.2782666667,105.165840322,98.061,90.9561596781,1.76479833678,0.479135964325,1.28566237245,77.2792778001,92.4581385633,90.6601916172
18,2014-10-23,106.0,107.58,105.04,106.16,119100,106.16,62312.0,97.8643333333,97.5095,97.9458,99.2944666667,103.02359639,97.5095,91.9954036098,1.19644031079,0.157720371212,1.03871993958,74.8254042702,91.2471264148,86.3341531839
19,2014-10-22,102.46,103.68,100.23,102.21,69100,102.21,60590.0,97.5863333333,97.0315,97.7946,99.3241333333,100.86432285,97.0315,93.1986771499,0.625678753103,-0.101959613683,0.727638366787,67.117864683,90.2096692754,79.4498730838
20,2014-10-21,99.04,101.61,99.04,101.54,110600,101.54,59712.0,97.3973333333,96.823,97.7068,99.3819333333,99.8818697259,96.823,93.7641302741,0.290260492153,-0.28386920538,0.574129697533,65.4518812178,88.7258322155,69.8478409413
21,2014-10-20,98.52,99.07,97.39,98.8,57300,98.8,58092.0,97.225,96.602,97.6608,99.4428,98.7766135289,96.602,94.4273864711,-0.0738589680736,-0.427401629763,0.35354266169,57.2213274764,75.1539848298,57.6635548331
22,2014-10-17,99.25,99.25,97.51,98.48,59800,98.48,58346.0,97.1933333333,96.6095,97.626,99.5213333333,98.815196942,96.6095,94.403803058,-0.258551675954,-0.515787295186,0.257235619231,56.0868014736,63.7100060145,47.0674816913
