,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,60.87,61.43,60.56,60.63,150300,60.63,134002.0,61.4593333333,61.7215,61.605,62.4898,63.3632828724,61.7215,60.0797171276,-0.0320931222712,0.148571044266,-0.180664166538,40.3135475191,12.6862101476,27.9440333833
1,2014-11-17,61.0,61.25,60.5,60.9,154900,60.9,134996.0,61.4683333333,61.749,61.6218,62.4843333333,63.3341801159,61.749,60.1638198841,0.0626965539817,0.193737085901,-0.131040531919,42.4000936788,22.6931969363,41.2485436217
2,2014-11-14,61.45,61.63,60.83,61.17,136500,61.17,134302.0,61.4726666667,61.7095,61.6488,62.4769333333,63.4123385126,61.7095,60.0066614874,0.155279790887,0.226497218881,-0.071217427994,44.5407648839,30.8677396192,54.8638628074
3,2014-11-13,62.15,62.15,61.34,61.58,76300,61.58,133984.0,61.4953333333,61.6555,61.6744,62.4707333333,63.4869854627,61.6555,59.8240145373,0.243700143578,0.244301575879,-0.000601432301391,47.9546532481,45.5289868303,69.0914624549
4,2014-11-12,61.78,62.04,61.69,62.01,83500,62.01,134422.0,61.468,61.587,61.6844,62.4561333333,63.5240916344,61.587,59.6499083656,0.311266482561,0.244451933954,0.0668145486061,51.8228913653,65.9042511009,79.7897972029
5,2014-11-11,62.43,62.43,61.92,62.08,80700,62.08,135886.0,61.4153333333,61.54,61.6872,62.4393333333,63.4793710321,61.54,59.6006289679,0.349196370025,0.227748296803,0.121448073222,52.4625924597,77.1544736793,84.5566119206
6,2014-11-10,62.82,62.82,62.13,62.53,77900,62.53,136534.0,61.375,61.523,61.7042,62.4254,63.4490539972,61.523,59.5969460028,0.385402206461,0.197386278497,0.188015927964,56.6358653557,87.7781382092,86.6698555276
7,2014-11-07,62.79,62.96,62.16,62.93,50800,62.93,137428.0,61.3366666667,61.446,61.703,62.4096666667,63.3274823943,61.446,59.5645176057,0.380189987418,0.150382296506,0.229807690912,60.615797373,88.3223258223,85.9491203241
8,2014-11-06,62.7,62.88,62.49,62.72,67100,62.72,139218.0,61.291,61.3385,61.69,62.3844,63.1110718603,61.3385,59.5659281397,0.32727999166,0.0929303737785,0.234349617881,59.2187229075,84.9715099715,85.454277865
9,2014-11-05,62.38,62.78,62.33,62.76,80300,62.76,142938.0,61.228,61.248,61.6788,62.364,62.9106075905,61.248,59.5853924095,0.276368979012,0.0343429693082,0.242026009704,59.5926147176,85.6074481074,86.7389604184
10,2014-11-04,62.31,62.74,62.13,62.22,124800,62.22,144768.0,61.185,61.2235,61.6546,62.3492666667,62.8089119338,61.2235,59.6380880662,0.203295374084,-0.0261635331178,0.229458907202,56.1196003973,84.8951973952,86.2976641904
11,2014-11-03,62.59,63.06,62.15,62.43,83600,62.43,144526.0,61.1476666667,61.1575,61.6466,62.3365333333,62.6801407981,61.1575,59.6348592019,0.162051676535,-0.0835282599183,0.245579936453,57.9172054307,86.3429559858,84.118046006
12,2014-10-31,62.75,62.87,62.13,62.63,402500,62.63,145774.0,61.131,61.0875,61.6254,62.3205333333,62.4939974227,61.0875,59.6810025773,0.0856707872764,-0.144923244032,0.230594031308,59.6056753826,90.110240185,79.3685524269
13,2014-10-30,61.58,62.37,61.14,61.99,124200,61.99,140558.0,61.1286666667,61.0485,61.6122,62.3036666667,62.3183704658,61.0485,59.7786295342,-0.0334287591918,-0.202571751858,0.169142992667,55.7745796712,83.8422631956,71.731931978
14,2014-10-29,61.81,62.39,61.34,61.59,94800,61.59,141496.0,61.1753333333,60.987,61.6016,62.287,62.1856675936,60.987,59.7883324064,-0.11979321655,-0.244857500025,0.125064283475,53.1985096239,76.1767246576,65.9000015258
15,2014-10-28,61.34,61.8,61.03,61.69,124600,61.69,141918.0,61.222,60.929,61.6096,62.2712,62.1175604738,60.929,59.7404395262,-0.187555949883,-0.276123570894,0.0885676210105,53.9277204145,67.3449816695,61.3412789744
16,2014-10-27,60.45,61.11,60.2,61.01,124400,61.01,142114.0,61.2606666667,60.888,61.6134,62.2589333333,62.024144357,60.888,59.751855643,-0.281499570248,-0.298265476147,0.0167659058981,49.5622224252,59.5637583893,59.0324384787
17,2014-10-24,60.22,60.74,59.55,60.57,129700,60.57,142894.0,61.324,60.9065,61.6292,62.2556666667,62.0618748309,60.9065,59.7511251691,-0.328074888311,-0.302456952621,-0.0256179356897,46.5173723874,60.514541387,57.6621923937
18,2014-10-23,61.56,61.57,59.95,60.06,144900,60.06,142946.0,61.3913333333,60.956,61.6436,62.2532,62.1340730028,60.956,59.7779269972,-0.337949932262,-0.296052468699,-0.0418974635635,42.8008902334,57.9418344519,54.4998617985
19,2014-10-22,61.32,61.72,60.92,60.93,120200,60.93,142748.0,61.484,60.9945,61.6562,62.2568666667,62.1010889029,60.9945,59.8879110971,-0.293711171164,-0.285578102808,-0.00813306835583,48.0948725593,58.1096196868,53.3642221453
20,2014-10-21,60.25,61.27,60.16,61.18,104600,61.18,143024.0,61.5273333333,61.0215,61.6482,62.2514666667,62.1466715425,61.0215,59.8963284575,-0.321556080872,-0.283544835719,-0.038011245153,49.7363685648,54.0827740492,51.7420431003
21,2014-10-20,59.76,60.12,59.51,60.11,129000,60.11,144288.0,61.537,61.0175,61.637,62.245,62.1409567192,61.0175,59.8940432808,-0.377873677178,-0.274042024431,-0.103831652747,41.84847071,47.8652190062,49.9229809306
22,2014-10-17,60.85,60.89,58.88,60.09,227700,60.09,145330.0,61.6083333333,61.1085,61.6316,62.2484666667,62.2179372447,61.1085,59.9990627553,-0.335313610249,-0.248084111244,-0.087229499005,41.6896472624,53.3992758389,49.0188287572
23,2014-10-16,58.0,60.94,57.98,60.21,321400,60.21,143566.0,61.687,61.232,61.6192,62.2471333333,62.4083264853,61.232,60.0556735147,-0.274077835947,-0.226276736493,-0.0478010994546,42.3338277774,51.6209035069,48.4786944821
24,2014-10-15,61.32,61.49,59.86,61.07,237500,61.07,139706.0,61.7493333333,61.391,61.6124,62.2438,62.8070211863,61.391,59.9749788137,-0.204150315497,-0.214326461629,0.0101761461315,47.185861046,46.8065253704,48.4953237066
25,2014-10-14,61.45,62.45,61.19,61.74,138500,61.74,137308.0,61.7853333333,61.487,61.5784,62.23,63.0551211688,61.487,59.9188788312,-0.199491548443,-0.216870498162,0.0173789497184,51.4519481949,44.2486103124,50.7666942752
26,2014-10-13,60.9,61.82,60.57,60.99,107800,60.99,138622.0,61.825,61.5425,61.5364,62.2142,63.2174432826,61.5425,59.8675567174,-0.258861754153,-0.221215235591,-0.037646518562,46.4163392469,51.2387387387,55.8252758548
27,2014-10-10,60.61,61.72,60.54,60.78,137300,60.78,139856.0,61.8743333333,61.6385,61.5004,62.1998666667,63.3939290074,61.6385,59.8830709926,-0.254510827563,-0.211803605951,-0.0427072216121,44.9312282007,51.6874204047,54.2023047687
28,2014-10-09,62.09,62.17,60.9,60.91,168800,60.91,141688.0,61.9243333333,61.729,61.4568,62.1915333333,63.4846867602,61.729,59.9733132398,-0.223873669223,-0.201126800548,-0.022746868675,45.6586545558,55.892007645,50.2537739838
29,2014-10-08,60.96,62.32,60.82,62.27,132100,62.27,142264.0,61.966,61.8255,61.4268,62.1812,63.6025478328,61.8255,60.0484521672,-0.194749533753,-0.195440083379,0.000690549626171,54.1795912423,64.4829366307,42.9421299355
30,2014-10-07,60.65,61.28,60.53,60.9,74400,60.9,143718.0,61.942,61.8235,61.389,62.1613333333,63.5986312628,61.8235,60.0483687373,-0.29321655308,-0.195612720786,-0.0976038322947,44.489270863,44.7468543946,30.7498774269
31,2014-10-06,62.01,62.01,60.98,61.03,133100,61.03,146532.0,61.9726666667,61.852,61.4012,62.1470666667,63.5847042448,61.852,60.1192957552,-0.275140398795,-0.171211762712,-0.103928636083,45.3340472606,35.8932972649,24.3793402989
32,2014-10-03,61.31,62.0,61.04,61.85,91500,61.85,147168.0,61.984,61.913,61.407,62.1341333333,63.6112120009,61.913,60.2147879991,-0.261302974252,-0.145229603691,-0.116073370561,51.0068958813,26.6454314519,20.3896761134
33,2014-10-02,60.4,61.06,60.1,60.76,89300,60.76,148386.0,61.988,61.943,61.4192,62.1084666667,63.6568272958,61.943,60.2291727042,-0.323331527301,-0.116211261051,-0.20712026625,42.0573008029,15.7139265963,19.2034217778
34,2014-10-01,60.58,60.98,60.21,60.43,115300,60.43,149672.0,62.0113333333,62.009,61.4522,62.0942,63.6349261976,62.009,60.3830738024,-0.286817694614,-0.0644311944883,-0.222386500126,38.9206543947,19.2647058824,19.0547822182
35,2014-09-30,61.52,61.75,60.7,60.87,138000,60.87,151666.0,62.0633333333,62.095,61.492,62.0795333333,63.5508090534,62.095,60.6391909466,-0.202440872608,-0.00883456945683,-0.193606303151,41.7166074642,19.9346405229,17.8845516861
36,2014-09-29,61.21,61.82,60.93,61.38,96100,61.38,152324.0,62.097,62.198,61.5112,62.0607333333,63.5822918767,62.198,60.8137081233,-0.136600770737,0.0395670063309,-0.176167777067,45.2123517612,21.9004141097,19.524324785
37,2014-09-26,60.87,61.59,60.55,61.56,76700,61.56,156246.0,62.111,62.2525,61.5242,62.035,63.5886717704,62.2525,60.9163282296,-0.102505211319,0.0836089505978,-0.186114161917,46.4890824426,15.119368358,25.5070535488
38,2014-09-25,61.46,61.46,60.55,60.83,165500,60.83,164716.0,62.102,62.2885,61.5448,62.0072666667,63.5863486044,62.2885,60.9906513956,-0.0758231669528,0.130137491077,-0.20596065803,40.1214310136,14.5837837538,38.1905747239
39,2014-09-24,61.32,61.63,60.99,61.47,88700,61.47,163290.0,62.0973333333,62.355,61.6364,61.9864,63.4706074578,62.355,61.2393925422,0.033662979376,0.181627655585,-0.147964676209,44.4250875774,26.4937329187,54.0256621688
40,2014-09-23,61.74,62.06,61.1,61.1,135600,61.1,164680.0,62.066,62.359,61.7282,61.9638,63.462392949,62.359,61.255607051,0.107753835536,0.218618824637,-0.110864989101,41.0293495589,45.8313291647,68.362949374
41,2014-09-22,62.3,62.57,61.88,61.93,120800,61.93,163740.0,62.05,62.395,61.8224,61.9398666667,63.3714117984,62.395,61.4185882016,0.238426108881,0.246335071912,-0.00790896303111,47.0129814617,65.8534530585,75.9852374974
42,2014-09-19,63.32,63.61,62.42,62.56,232800,62.56,162560.0,61.9803333333,62.367,61.8904,61.9144666667,63.4239408687,62.367,61.3100591313,0.317234339821,0.24831231267,0.0689220271515,52.3990437565,77.9241335336,78.4220450694
43,2014-09-18,63.03,63.49,62.3,63.39,107400,63.39,160040.0,61.8773333333,62.3375,61.9402,61.8812,63.4041372392,62.3375,61.2708627608,0.349062527824,0.231081805882,0.117980721942,60.9400546767,83.8428817391,75.9468256395
44,2014-09-17,62.78,63.44,62.5,62.99,129700,62.99,159288.0,61.76,62.241,61.9792,61.8339333333,63.2573247512,62.241,61.2246752488,0.300100505561,0.201586625396,0.0985138801649,57.8667311101,76.3204816586,67.8058726465
45,2014-09-16,62.73,63.24,62.44,62.85,133900,62.85,158598.0,61.6393333333,62.191,62.0306,61.7846,63.1518933343,62.191,61.2301066657,0.273969335247,0.176958155355,0.0970111798916,56.7610362431,75.6006833462,60.4823967502
46,2014-09-15,62.7,63.29,62.42,62.91,144300,62.91,158124.0,61.5323333333,62.1425,62.0778,61.7408666667,63.0624972826,62.1425,61.2225027174,0.250885996623,0.152705360382,0.0981806362412,57.3600798213,68.023255814,52.1442414175
47,2014-09-12,62.91,63.0,62.49,62.59,135900,62.59,155804.0,61.4083333333,62.087,62.1338,61.6932666667,62.94707209,62.087,61.22692791,0.21166492083,0.128160201322,0.0835047195078,55.0085406003,51.2790697674,45.6429090532
48,2014-09-11,61.98,62.99,61.81,62.84,223800,62.84,154806.0,61.2753333333,62.022,62.1856,61.6468666667,62.9160156598,62.022,61.1279843402,0.191107621605,0.107284021445,0.0838236001597,57.3010095618,47.0265780731,45.661683278
49,2014-09-10,61.37,62.24,61.37,62.23,130600,62.23,153340.0,61.161,61.9145,62.2398,61.5964666667,62.901444274,61.9145,60.927555726,0.136634739734,0.0863281214049,0.0503066183289,52.8488494001,42.2480620155,48.916199474
50,2014-09-09,62.02,62.16,61.18,61.47,200000,61.47,153132.0,61.0993333333,61.8295,62.2922,61.5507333333,62.9734488625,61.8295,60.6855511375,0.127229210659,0.0737514668227,0.0534777438365,46.3808127341,42.0179263566,55.0816145257
51,2014-09-08,62.24,62.72,61.89,62.25,120200,62.25,157760.0,61.1006666667,61.787,62.3564,61.5112666667,63.0392475793,61.787,60.5347524207,0.190755546849,0.0603820308636,0.130373515985,53.3560720078,51.3541666667,63.2152950812
52,2014-09-05,61.89,62.53,61.62,62.45,120600,62.45,157478.0,61.0696666667,61.6665,62.3878,61.4692666667,63.1582543363,61.6665,60.1747456637,0.189645444359,0.0277886518673,0.161856792491,55.3375660156,60.0446428571,71.1555117839
53,2014-09-04,62.11,62.78,62.07,62.08,98200,62.08,156764.0,61.07,61.5175,62.4194,61.4318666667,63.2433838315,61.5175,59.7916161685,0.165106434353,-0.0126755462556,0.177781980609,52.29410303,66.9097222222,75.198971508
54,2014-09-03,63.29,63.29,62.1,62.15,156700,62.15,156834.0,61.081,61.407,62.4576,61.4024,63.2534571482,61.407,59.5605428518,0.169056913446,-0.0571210414077,0.226177954854,52.9277106312,74.5526485788,76.766705126
55,2014-09-02,62.63,63.33,62.35,62.93,113100,62.93,155962.0,61.09,61.268,62.4976,61.3681333333,63.2808546892,61.268,59.2551453108,0.16451287893,-0.113665530121,0.278178409051,60.5141197617,83.1150334775,75.1292950102
56,2014-08-29,62.25,62.73,62.13,62.47,122600,62.47,160342.0,61.0533333333,61.1035,62.5204,61.3318666667,63.0836441867,61.1035,59.1233558133,0.0769019420894,-0.183210132384,0.260112074473,57.1507474272,76.2184817534,71.5420836879
57,2014-08-28,62.07,62.65,61.59,62.28,140300,62.28,159792.0,61.0386666667,60.9395,62.56,61.2952666667,62.9821010379,60.9395,58.8968989621,0.0107963180921,-0.248238151002,0.259034469094,55.7036004654,73.1806566943,70.6531482277
58,2014-08-27,61.48,62.43,61.23,62.16,253100,62.08,158746.0,61.049,60.7555,62.6038,61.2601333333,62.9400042916,60.7555,58.5709957084,-0.0543900793457,-0.312996768276,0.25860668893,54.8085056313,68.0030081155,71.5373181692
59,2014-08-26,61.71,62.13,61.49,61.55,171800,61.47,155524.0,61.1573333333,60.618,62.644,61.2302,62.7776258935,60.618,58.4583741065,-0.124582316376,-0.377648440508,0.253066124132,50.0435835173,68.7661881885,75.4900092701
60,2014-08-25,61.54,62.14,61.54,61.82,112700,61.74,153952.0,61.3076666667,60.5595,62.6914,61.2104,62.6779661904,60.5595,58.4410338096,-0.150251937947,-0.440914971541,0.290663033594,52.3105092773,72.6627399126,79.1187952079
61,2014-08-22,61.77,61.91,61.37,61.37,146000,61.29,152610.0,61.4406666667,60.544,62.7394,61.1860666667,62.6296308398,60.544,58.4583691602,-0.208321135837,-0.51358072994,0.305259594103,48.715152161,76.7173364602,83.4605948312
62,2014-08-21,61.32,62.1,60.93,61.97,141700,61.89,151042.0,61.5726666667,60.5415,62.8002,61.1650666667,62.6232807281,60.5415,58.4597192719,-0.233590240986,-0.589895628465,0.356305387479,53.7304137169,83.8137725189,86.7907784991
63,2014-08-20,61.72,61.87,61.4,61.46,171100,61.38,149558.0,61.6753333333,60.566,62.8548,61.1396666667,62.7245680439,60.566,58.4074319561,-0.323536040781,-0.678971975335,0.355435934555,49.6381312487,83.2813319398,88.2426407785
64,2014-08-19,62.04,62.16,61.91,61.99,115900,61.91,147080.0,61.8046666667,60.6135,62.9214,61.1214666667,62.887397755,60.6135,58.339602245,-0.381706337379,-0.767830958974,0.386124621595,54.2699367281,90.0299384058,88.9705608731
65,2014-08-18,62.21,62.32,61.79,61.88,134400,61.8,145800.0,61.9236666667,60.635,62.9826,61.1037333333,62.9679166295,60.635,58.3020833705,-0.504364332858,-0.864362114373,0.359997781515,53.4325040442,90.0380711319,84.6456951476
66,2014-08-15,61.76,62.28,61.2,61.8,163400,61.72,144702.0,62.0346666667,60.6325,63.049,61.0841333333,62.9601758795,60.6325,58.3048241205,-0.642384329518,-0.954361559751,0.311977230233,52.8493974264,89.6212216365,76.5770500924
67,2014-08-14,60.87,61.34,60.62,61.29,132300,61.21,143120.0,62.165,60.644,63.1124,61.0660666667,62.9967719822,60.644,58.2912280178,-0.801058807735,-1.03235586731,0.231297059574,49.0745869591,86.1930123182,65.4149429925
68,2014-08-13,60.58,60.96,60.58,60.69,135000,60.61,142486.0,62.2946666667,60.709,63.1708,61.0508,63.1974846795,60.709,58.2205153205,-0.940006104547,-1.0901801322,0.150174027656,44.1938382534,72.7304755039,51.989602436
69,2014-08-12,60.48,60.93,60.44,60.53,134000,60.45,141770.0,62.4566666667,60.945,63.2366,61.0395333333,64.168287142,60.945,57.721712858,-1.04258965641,-1.12772363912,0.0851339827057,42.8372468065,57.7634909111,40.918137442
