,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.63,9.7,9.63,9.68,31300,9.68,22312.0,11.2343333333,9.5785,12.7738,14.1018666667,9.72303719245,9.5785,9.43396280755,-0.890475632042,-1.10231003344,0.211834401397,28.1237135449,76.6612554113,75.340007215
1,2014-11-17,9.65,9.65,9.63,9.63,17200,9.63,21712.0,11.4716666667,9.585,12.8672,14.1366666667,9.75640595089,9.585,9.41359404911,-0.95334116949,-1.15526863379,0.201927464298,26.6894460313,73.933982684,72.9928751804
2,2014-11-14,9.63,9.65,9.63,9.65,21400,9.65,21404.0,11.6873333333,9.5875,12.9606,14.1718,9.76287103524,9.5875,9.41212896476,-1.01462276573,-1.20575049986,0.191127734131,26.8887382131,77.683982684,70.0649350649
3,2014-11-13,9.63,9.63,9.6,9.63,88200,9.63,20976.0,11.9073333333,9.5925,13.0508,14.2091333333,9.77999666664,9.5925,9.40500333336,-1.08011858107,-1.2535324334,0.173413852328,26.3782660545,73.0808080808,65.3661616162
4,2014-11-12,9.63,9.63,9.6,9.62,18400,9.62,19212.0,12.133,9.9485,13.1414,14.2424666667,13.0748222803,9.9485,6.82217771975,-1.14596787874,-1.29688589648,0.15091801774,26.1388301452,67.2727272727,60.2451141853
5,2014-11-11,9.64,9.64,9.62,9.63,18300,9.63,19216.0,12.3223333333,10.2785,13.2322,14.2758666667,14.4237443836,10.2785,6.13325561637,-1.21232872225,-1.33461540091,0.12228667866,26.2180069978,62.2222222222,54.9788647343
6,2014-11-10,9.62,9.66,9.6,9.61,34400,9.61,19340.0,12.4996666667,10.637,13.322,14.3133333333,15.6460761623,10.637,5.62792383767,-1.28041359929,-1.36518707058,0.0847734712883,25.8006018679,58.8888888889,49.123389694
7,2014-11-07,9.6,9.63,9.6,9.6,8300,9.6,18658.0,12.679,10.9675,13.4138,14.3456,16.5061780914,10.9675,5.42882190861,-1.34665409908,-1.3863804384,0.0397263393189,25.6051970268,52.5966183575,41.0789475176
8,2014-11-06,9.68,9.69,9.6,9.6,1700,9.6,18726.0,12.8586666667,11.325,13.5046,14.3779333333,17.3647996656,11.325,5.28520033445,-1.41059518646,-1.39631202323,-0.014283163235,25.6051970268,46.2077294686,32.6539889553
9,2014-11-05,9.55,9.7,9.55,9.65,26300,9.65,18742.0,13.0426666667,11.6835,13.596,14.4102666667,18.1099742278,11.6835,5.25702577224,-1.4716895171,-1.39274123242,-0.0789482846829,25.8992480734,38.8003220612,24.0029767531
10,2014-11-04,9.5,9.62,9.5,9.5,9000,9.5,18668.0,13.227,12.0365,13.6906,14.442,18.7467347947,12.0365,5.3262652053,-1.53335261523,-1.37300416125,-0.160348453984,23.4503285713,26.7111201833,15.60056932
