,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,49.33,50.82,48.77,49.71,1523500,49.71,2476372.0,43.956,46.536,42.3472,35.4291333333,52.1358871417,46.536,40.9361128583,2.39009101865,2.20481133055,0.185279688097,64.7530215655,68.2640144665,76.4051640191
1,2014-11-17,49.11,49.64,48.18,49.01,1533400,49.01,2496594.0,43.5323333333,46.1065,42.1058,35.3282,51.9778380928,46.1065,40.2351619072,2.41427325952,2.15849140853,0.255781850997,63.0536767268,73.1232480807,77.7879588953
2,2014-11-14,50.74,50.89,48.68,49.01,2757400,49.01,2483810.0,43.179,45.715,41.8966,35.2214,51.8000258833,45.715,39.6299741167,2.48129461774,2.09454594578,0.386748671963,63.0536767268,80.3260568359,75.5116512943
3,2014-11-13,51.7,53.12,50.67,50.71,3449700,50.71,2471000.0,42.8556666667,45.258,41.6814,35.1158666667,51.649677714,45.258,38.866322286,2.53074668415,1.99785877779,0.532887906364,70.1343021235,83.9073366934,68.3806657803
4,2014-11-12,50.43,51.86,49.46,51.08,5603500,51.08,2442992.0,42.447,44.7505,41.4488,35.0038,50.9386094851,44.7505,38.5623905149,2.38396373351,1.8646368012,0.519326932314,71.7629592391,73.7951939712,59.4689527379
5,2014-11-11,48.16,52.24,48.1,51.39,10208800,51.39,2365172.0,42.0063333333,44.145,41.2322,34.9031333333,50.1028939232,44.145,38.1871060768,2.12426674948,1.73480506812,0.389461681359,73.0833203913,64.0180176769,54.9040649177
6,2014-11-10,45.15,47.25,44.01,47.23,2273500,47.23,2203278.0,41.5876666667,43.4175,41.019,34.8238666667,49.2100879363,43.4175,37.6249120637,1.73033690077,1.63743964778,0.0928972529937,65.0765711017,51.8021147798,53.9958215674
7,2014-11-07,44.0,44.93,42.06,44.59,3400900,44.59,2198184.0,41.3526666667,42.885,40.8896,34.7534666667,49.1190275906,42.885,36.6509724094,1.62593426623,1.61421533453,0.0117189317027,57.6536127791,48.2604845236,57.7943093239
8,2014-11-06,44.45,45.52,44.2,45.25,1515300,45.25,2195644.0,41.1973333333,42.4785,40.7958,34.7064666667,49.251745234,42.4785,35.705254766,1.737828587,1.6112856016,0.126542985398,60.6459988406,55.5356426906,62.6065546493
9,2014-11-05,45.99,46.04,43.87,44.12,1424100,44.12,2229290.0,41.0323333333,42.0785,40.6824,34.6561333333,49.0904933685,42.0785,35.0665066315,1.78816892243,1.57964985525,0.208519067174,57.1065832204,60.3850442753,66.5720896605
10,2014-11-04,45.51,46.14,44.97,45.6,1145200,45.6,2299568.0,40.9593333333,41.829,40.6002,34.6258,48.8876284787,41.829,34.7703715213,1.94146631168,1.52752008846,0.413946223222,64.1200928971,66.9960658062,71.1977654617
11,2014-11-03,46.07,46.95,45.58,45.93,1579400,45.93,2320444.0,40.7783333333,41.399,40.4106,34.6036666667,48.5337316698,41.399,34.2642683302,1.9581991058,1.42403353265,0.534165573142,65.7930973523,67.509465825,76.0114426411
12,2014-10-31,46.99,47.64,45.48,46.06,2245700,46.06,2314254.0,40.6043333333,41.023,40.1786,34.5863333333,47.9526265412,41.023,34.0933734588,1.91747333966,1.29049213937,0.626981200286,66.4271028078,71.3977827354,82.7858445745
13,2014-10-30,44.96,46.4,44.56,45.88,2081300,45.88,2294092.0,40.4783333333,40.6855,39.9408,34.5673333333,47.2487841627,40.6855,34.1222158373,1.82436556775,1.1337468393,0.690618728451,66.0059300271,78.88774748,88.3066268691
14,2014-10-29,46.5,46.5,44.5,45.01,1979500,45.01,2270944.0,40.345,40.314,39.7288,34.5261333333,46.4887531125,40.314,34.1392468875,1.69731723971,0.961092157185,0.736225082526,63.9777605204,86.2507745239,91.2429691259
15,2014-10-28,46.02,48.76,45.84,46.43,2960000,46.43,2250734.0,40.218,39.9565,39.5428,34.5070666667,45.8225285543,39.9565,34.0904714457,1.59905094117,0.777035886553,0.822015054613,70.3380328511,94.6070735586,91.6932628435
16,2014-10-27,44.45,45.98,44.12,45.86,1919200,45.86,2216016.0,39.987,39.5765,39.3334,34.478,44.6465346153,39.5765,34.5064653847,1.30578667006,0.5715321229,0.734254547161,69.1966087525,93.480911914,88.2785028012
17,2014-10-24,42.34,45.13,41.81,45.0,2687200,45.0,2211260.0,39.753,39.2925,39.1388,34.4625333333,43.4828454512,39.2925,35.1021545488,0.970517921558,0.38796848611,0.582549435448,67.4413019745,90.6331165071,85.4035891632
18,2014-10-23,40.93,42.48,40.65,42.37,2374500,42.37,2190738.0,39.6293333333,39.039,38.9704,34.4485333333,42.335682575,39.039,35.742317425,0.61604009461,0.242331127248,0.373708967362,61.1555698954,88.0519493943,82.9384603641
19,2014-10-22,41.0,41.66,40.22,40.48,1553300,40.48,2173528.0,39.5793333333,38.9355,38.8398,34.459,41.922836439,38.9355,35.948163561,0.422418721383,0.148903885407,0.273514835976,55.4112972395,80.9480333893,77.7955671321
20,2014-10-21,41.75,41.87,40.5,41.12,1760200,41.12,2167574.0,39.5546666667,39.008,38.7182,34.5036666667,42.2047896396,39.008,35.8112103604,0.3615795327,0.0805251764129,0.281054356287,58.1134926733,81.9812573623,71.6272913677
21,2014-10-20,40.08,41.96,40.08,41.18,1903300,41.18,2163612.0,39.4386666667,38.9605,38.5916,34.5477333333,42.0570107783,38.9605,35.8639892217,0.213503629578,0.0102615873411,0.203242042237,58.3612517818,80.7726013107,60.2381988696
