,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,85.78,88.85,85.41,88.65,2268600,88.31,1009482.0,83.8393333333,83.7785,84.3754,79.7425333333,87.2128632598,83.7785,80.3441367402,0.624670369638,0.113308057842,0.511362311796,70.4817186352,95.5614099169,91.5758904748
13,2014-10-30,84.0,85.49,82.0,85.33,2737400,85.0,977886.0,83.7173333333,83.526,84.2628,79.6816,86.1336610209,83.526,80.9183389791,0.281001834021,-0.0145325201071,0.295534354128,59.0264295694,91.172566135,88.581543235
14,2014-10-29,84.9,85.48,84.12,84.99,1359400,84.66,940716.0,83.741,83.364,84.2018,79.6392666667,85.9049557257,83.364,80.8230442743,0.176304876429,-0.088416108639,0.264720985068,57.4564092356,90.9206887883,86.4306806384
15,2014-10-28,82.72,84.83,82.55,84.72,1251500,84.4,937856.0,83.7773333333,83.255,84.1598,79.5942,85.6925274357,83.255,80.8174725643,0.0747272341732,-0.154596354906,0.229323589079,56.2193695219,88.6488970588,81.4007008904
16,2014-10-27,84.72,84.72,83.33,83.82,752100,83.5,934394.0,83.8263333333,83.2305,84.0942,79.5460666667,85.6179712564,83.2305,80.8430287436,-0.0285188071669,-0.211927252176,0.183408445009,51.8894055268,83.5840209578,74.8122994986
17,2014-10-24,83.87,84.67,83.56,84.67,510900,84.35,945084.0,83.9006666667,83.2455,84.0468,79.5083333333,85.6512969573,83.2455,80.8397030427,-0.0682471172822,-0.257779363428,0.189532246146,56.8174639963,82.5691157487,66.2716563013
18,2014-10-23,84.72,84.74,83.78,83.96,490900,83.64,956210.0,83.942,83.2375,83.9922,79.4636,85.625292914,83.2375,80.849707086,-0.204507656851,-0.305162424965,0.100654768114,53.3835356608,70.8007697965,55.1797073972
19,2014-10-22,83.74,84.91,83.4,83.9,1031100,83.58,969186.0,84.022,83.22,83.9434,79.4262,85.5914299484,83.22,80.8485700516,-0.303160088709,-0.330326116993,0.0271660282839,53.0908178401,62.2952914913,45.0784938309
20,2014-10-21,82.97,83.97,82.2,83.88,1025700,83.56,968346.0,84.0706666667,83.2725,83.9052,79.3887333333,85.7461117319,83.2725,80.7988882681,-0.418557773173,-0.337117624064,-0.081440149109,52.9994682368,49.4214481689,34.1977342494
21,2014-10-20,82.0,82.56,80.79,82.41,1333900,82.09,975922.0,84.1266666667,83.3005,83.8724,79.3504666667,85.8133507715,83.3005,80.7876492285,-0.557722704643,-0.316757586787,-0.240965117856,45.7952127829,38.201320132,26.6222890442
22,2014-10-17,81.43,82.65,81.43,82.41,863100,82.09,975454.0,84.2336666667,83.4425,83.83,79.328,86.0569358856,83.4425,80.8280641144,-0.577562705105,-0.256516307323,-0.321046397782,45.7952127829,30.3959155314,22.8317136797
23,2014-10-16,80.3,81.53,79.63,80.97,1233500,80.66,975350.0,84.3346666667,83.5715,83.781,79.3019333333,86.2237539471,83.5715,80.9192460529,-0.594484848167,-0.176254707877,-0.418230140289,37.7337290888,18.7722531652,25.3526522455
24,2014-10-15,81.3,81.52,79.47,81.35,1728600,81.04,971010.0,84.4653333333,83.825,83.7616,79.2832,86.4023125538,83.825,81.2476874462,-0.460818422065,-0.071697172805,-0.38912124926,39.1608673829,19.1196673482,35.2693605278
25,2014-10-14,81.99,83.68,81.54,82.23,1424400,81.91,958784.0,84.6126666667,84.0615,83.7314,79.2608666667,86.5536257994,84.0615,81.5693742006,-0.322199552065,0.0255831395099,-0.347782691575,42.6277847355,23.0390186742,49.3747325606
26,2014-10-13,82.53,83.14,81.57,81.65,1035100,81.34,959146.0,84.714,84.2595,83.692,79.2354,86.7673076082,84.2595,81.7516923918,-0.230184928144,0.112528812404,-0.342713740547,39.3411935601,40.4796697944,62.844472049
27,2014-10-10,83.4,84.04,82.58,82.62,872600,82.3,972856.0,84.814,84.4795,83.675,79.2184,86.7978569613,84.4795,82.1611430387,-0.0503381182931,0.19820724754,-0.248545365833,43.1828102045,58.4390862944,66.9671187386
28,2014-10-09,84.8,85.28,83.31,83.43,1283300,83.11,1033768.0,84.8693333333,84.644,83.5994,79.2046,86.8765447364,84.644,82.4114552636,0.081180364364,0.260343588999,-0.179163224635,46.7203486546,75.5411554793,63.2938382202
29,2014-10-08,84.47,85.07,83.49,85.02,1778600,84.69,1041968.0,84.907,84.7905,83.4038,79.1816,87.0692231074,84.7905,82.5117768926,0.165392240565,0.305134395157,-0.139742154593,54.9211726465,76.9179766277,51.3145955567
30,2014-10-07,85.15,85.53,84.44,84.5,1268700,84.18,1019146.0,84.879,84.8075,83.1872,79.1498,87.0978613252,84.8075,82.5171386748,0.108580602689,0.340069933806,-0.231489331117,52.3829146654,56.9702565531,37.3895529982
31,2014-10-06,84.73,85.26,84.1,85.06,1257900,84.73,1001352.0,84.8483333333,84.8605,82.9826,79.109,87.1689321519,84.8605,82.5520678481,0.0874343943067,0.397942266585,-0.310507872278,55.5084335098,43.7459642205,30.4301337939
32,2014-10-03,82.15,83.82,81.59,83.6,1073300,83.28,982590.0,84.7733333333,84.8885,82.7698,79.0674,87.2194077631,84.8885,82.5575922369,0.00215418805422,0.475569234654,-0.4734150466,47.9966324958,27.6241848255,26.0837822211
33,2014-10-02,82.37,82.95,81.75,82.09,1188300,81.78,973786.0,84.754,84.9805,82.6038,79.0329333333,87.2450218038,84.9805,82.7159781962,0.0419288457021,0.593922996304,-0.551994150602,37.9326744269,21.2178063938,26.0364968935
34,2014-10-01,84.11,84.59,81.85,82.81,1579300,82.49,962508.0,84.7603333333,85.1205,82.46,79.0164,86.9590589466,85.1205,83.2819410534,0.245831352799,0.731921533955,-0.486090181156,41.4875643371,29.1325797358,26.6728058391
35,2014-09-30,84.02,84.39,83.85,84.23,953600,83.91,945914.0,84.763,85.2685,82.3018,78.9942666667,86.7881614755,85.2685,83.7488385245,0.429200278544,0.853444079244,-0.4242438007,50.0831504832,26.3605579295,24.4699953288
36,2014-09-29,83.99,84.43,83.5,84.12,514100,83.8,943214.0,84.67,85.3205,82.0942,78.9663333333,86.7637113497,85.3205,83.8772886503,0.512420976079,0.959505029419,-0.44708405334,49.3279792471,27.4350435148,22.7838571816
37,2014-09-26,83.6,84.78,83.28,84.51,462700,84.19,943232.0,84.581,85.347,81.8902,78.9389333333,86.7187594541,85.347,83.9752405459,0.62238745219,1.07127604275,-0.448888590564,51.9136114822,23.7630421765,23.6017333116
38,2014-09-25,84.9,84.9,83.3,83.61,697800,83.29,947824.0,84.4953333333,85.3355,81.6786,78.9080666667,86.7386318541,85.3355,83.9323681459,0.713982664213,1.1834981904,-0.469515526183,45.8289897731,20.3213376943,29.3442177057
39,2014-09-24,84.33,85.08,84.19,84.95,573300,84.62,943688.0,84.4256666667,85.383,81.492,78.8798,86.6014268546,85.383,84.1645731454,0.912142623351,1.30087707194,-0.38873444859,55.5462483289,19.6160053409,39.4685511762
40,2014-09-23,85.25,85.25,84.17,84.44,825800,84.12,946830.0,84.327,85.3445,81.2638,78.8410666667,86.6600147282,85.3445,84.0289852718,1.01536289668,1.39806068409,-0.382697787413,51.9452717692,30.7065480347,54.0386575345
41,2014-09-22,84.97,85.44,84.85,85.25,657100,84.92,944420.0,84.2536666667,85.3015,81.0548,78.8008,86.7787443941,85.3015,83.8242556059,1.18426785795,1.49373513094,-0.309467272992,58.9928777752,46.7329797528,65.5665060046
42,2014-09-19,86.14,86.43,84.91,84.99,1217100,84.66,951632.0,84.0883333333,85.1795,80.8254,78.7545333333,87.0135389854,85.1795,83.3454610146,1.30015356695,1.57110194919,-0.27094838224,57.2647100303,60.8186715767,74.1032504211
43,2014-09-18,86.05,86.42,85.78,86.04,970000,85.71,952094.0,83.9206666667,85.081,80.6144,78.7120666667,87.1426488547,85.081,83.0193511453,1.45562727455,1.63883904475,-0.183211770194,68.0133065074,77.896430774,77.5574305772
44,2014-09-17,86.4,86.44,85.9,86.08,614700,85.75,950330.0,83.7193333333,84.893,80.3964,78.6542,87.2369718428,84.893,82.5490281572,1.52598641009,1.6846419873,-0.158655577211,68.4679152742,76.8179419149,76.0967113212
45,2014-09-16,86.07,86.44,85.69,86.19,762800,85.86,955430.0,83.5113333333,84.7335,80.1994,78.5865333333,87.1651765821,84.7335,82.3018234179,1.58952135893,1.7243058816,-0.134784522673,69.6568437257,80.8799574187,74.9042062901
46,2014-09-15,85.87,86.21,85.57,86.05,579600,85.72,953008.0,83.3136666667,84.496,80.0112,78.5212666667,87.2222751145,84.496,81.7697248855,1.63629474659,1.75800201227,-0.121707265678,69.0210952285,74.6353922014,71.3949792214
47,2014-09-12,86.28,86.32,85.53,85.91,687600,85.58,952184.0,83.1386666667,84.266,79.8114,78.4450666667,87.1974869947,84.266,81.3345130053,1.68644849235,1.78842882869,-0.101980336339,68.4064300547,72.05355375,69.7812938937
48,2014-09-11,85.57,86.42,85.48,86.36,887400,86.03,951422.0,82.903,84.0675,79.6164,78.3736,87.0637501564,84.0675,81.0712498436,1.74018729523,1.81392391277,-0.073736617545,72.7125035743,72.0479217905,70.608597918
49,2014-09-10,85.39,85.53,84.88,85.36,988900,85.03,945470.0,82.4793333333,83.8255,79.4072,78.2986666667,86.8238493792,83.8255,80.8271506208,1.73764755206,1.83235806716,-0.0947105150961,68.6389017119,66.8430491437,72.789371152
50,2014-09-09,85.73,86.06,85.39,85.56,767700,85.23,945778.0,82.107,83.657,79.2128,78.2246666667,86.6702049383,83.657,80.6437950617,1.81094922458,1.85603569593,-0.045086471358,70.5961281974,68.1806508908,77.691385344
51,2014-09-08,85.36,85.89,84.93,85.62,661300,85.29,957868.0,81.7306666667,83.491,79.026,78.1443333333,86.431489075,83.491,80.550510925,1.85780409786,1.86730731377,-0.00950321591204,71.1613927724,75.3627698471,84.0689240642
52,2014-09-05,84.91,85.5,84.56,85.44,884700,85.11,958088.0,81.3573333333,83.2245,78.826,78.0697333333,86.3075405447,83.2245,80.1414594553,1.88447625834,1.86968311775,0.014793140589,70.5034646281,80.7710147263,88.9690847537
53,2014-09-04,85.59,86.56,84.86,84.89,1106800,84.56,952956.0,81.0193333333,82.9505,78.6108,78.0052,86.168346951,82.9505,79.732653049,1.90943634305,1.8659848326,0.0434515104445,68.4619900837,86.4511059117,92.5687795591
54,2014-09-03,85.36,86.06,85.17,85.77,991400,85.44,940958.0,80.6863333333,82.706,78.4102,77.9502,86.0382929043,82.706,79.3737070957,1.969520868,1.85512195499,0.114398913003,76.3085936373,93.6908057717,94.5396945281
55,2014-09-02,84.88,85.43,84.49,85.27,1196200,84.94,933920.0,80.324,82.4095,78.2076,77.8847333333,85.6526002143,82.4095,79.1663997857,1.92796299448,1.82652222674,0.101440767742,74.7837872589,94.9634126053,93.8772302882
56,2014-08-29,84.34,84.87,84.02,84.65,674000,84.33,928278.0,79.9433333333,82.159,78.0212,77.8327333333,85.2499991912,82.159,79.0680008088,1.89778602874,1.80116203481,0.0966239939308,72.7655136136,95.1697939478,92.6486453049
57,2014-08-28,84.12,84.46,83.98,84.28,523200,83.96,925602.0,79.5856666667,81.9665,77.8482,77.7819333333,84.8878714245,81.9665,79.0451285755,1.89479235931,1.77700603632,0.117786322988,71.5015128189,94.3347657876,90.0240709095
58,2014-08-27,83.83,84.6,83.8,84.56,669200,84.24,926028.0,79.2406666667,81.6945,77.673,77.7376666667,84.7149335781,81.6945,78.6740664219,1.90108345965,1.74755945558,0.153524004078,73.9120568556,91.0409488119,87.7031228756
59,2014-08-26,83.75,84.28,83.7,84.18,915800,83.86,922110.0,78.898,81.149,77.489,77.7079333333,85.5345804633,81.149,76.7634195367,1.85295197741,1.70917845456,0.143773522849,72.7545190067,90.0490726722,85.2886133206
60,2014-08-25,83.28,83.83,82.89,83.58,765700,83.26,912986.0,78.5433333333,80.6495,77.3048,77.6873333333,85.7566967849,80.6495,75.5423032151,1.80325758403,1.67323507385,0.130022510184,70.8587449141,84.6714963662,81.145404355
61,2014-08-22,83.09,83.42,82.64,82.81,577400,82.49,907120.0,78.2236666667,80.184,77.1326,77.6724,85.8088320864,80.184,74.5591679136,1.77469117526,1.6407294463,0.133961728961,68.223950068,85.0509736522,78.6528503081
62,2014-08-21,82.21,83.07,82.18,83.02,688800,82.7,913018.0,77.9226666667,79.7645,76.9786,77.6623333333,85.7811750785,79.7645,73.7478249215,1.79081636006,1.60723901406,0.183577346005,69.8226944943,81.3829105919,75.5142469852
63,2014-08-20,82.69,82.84,81.41,82.28,878900,81.96,913838.0,77.6366666667,79.3785,76.8344,77.652,85.4998634919,79.3785,73.2571365081,1.76396790343,1.56134467756,0.202623225872,67.3166018063,73.4762368098,75.0842608782
64,2014-08-19,81.86,83.2,81.45,82.89,1216400,82.57,908484.0,77.3986666667,79.0095,76.7132,77.6473333333,85.2748091703,79.0095,72.7441908297,1.77938724928,1.51068887109,0.268698378188,71.8861731959,74.7012801784,78.5704486072
65,2014-08-18,81.71,82.51,81.11,81.44,1078400,81.13,892802.0,77.1766666667,78.61,76.582,77.6401333333,84.8535278489,78.61,72.3664721511,1.71107685435,1.44351427654,0.267562577808,66.9314161632,72.4965603609,82.4751294273
66,2014-08-15,81.73,82.3,81.11,81.45,1286600,81.14,879672.0,77.0213333333,78.2305,76.4852,77.6376,84.6597533781,78.2305,71.8012466219,1.74663592331,1.37662363209,0.370012291218,67.007041994,79.6629661637,87.1794700491
67,2014-08-14,81.91,82.23,81.72,81.94,1067200,81.29,867990.0,76.8416666667,77.854,76.3786,77.6376,84.3663986364,77.854,71.3416013636,1.76559843062,1.28412055929,0.481477871335,70.638605634,87.4209877259,89.8648024427
68,2014-08-13,81.9,82.21,81.31,81.52,1139700,80.87,877128.0,76.649,77.4535,76.2472,77.6328666667,83.8963418419,77.4535,71.0106581581,1.7142291446,1.16375109145,0.550478053148,69.314970505,90.3200034586,90.0863012293
69,2014-08-12,81.85,82.45,81.75,81.99,989100,81.34,873970.0,76.4616666667,77.0915,76.1504,77.6316,83.3917357892,77.0915,70.7912642108,1.66649265016,1.02613157817,0.640361071992,72.7215507535,91.3139228483,89.5583425254
70,2014-08-11,80.78,82.78,80.69,82.24,1404500,81.58,868862.0,76.25,76.669,76.0508,77.6293333333,82.7272601463,76.669,70.6107398537,1.53346908598,0.866041310167,0.667427775809,74.5307420672,90.404295738,89.4736035788
71,2014-08-08,79.77,80.52,79.68,80.29,1310500,79.65,861724.0,76.0493333333,76.2565,75.9602,77.6216666667,81.846678083,76.2565,70.666321917,1.31592309553,0.699184366215,0.616738729318,68.9327214573,88.3069828722,89.2957928284
72,2014-08-07,80.06,80.44,79.47,79.96,857900,79.32,861688.0,75.8936666667,75.931,75.905,77.6280666667,81.2974770567,75.931,70.5645229433,1.21766005907,0.544999683886,0.672660375184,67.8212932027,88.208168643,85.2238646681
73,2014-08-06,79.41,80.05,79.16,80.0,1016500,79.36,868886.0,75.7176666667,75.655,75.8366,77.6411333333,80.7237690813,75.655,70.5862309187,1.10812927349,0.37683459009,0.731294683399,68.0954871864,90.9749670619,77.628969234
74,2014-08-05,80.26,80.59,79.65,79.84,1117300,79.2,862282.0,75.5463333333,75.412,75.7542,77.6552,80.0739163442,75.412,70.7500836558,0.948137190458,0.19401091924,0.754126271219,67.6090908436,89.6930527365,65.7314975947
75,2014-08-04,80.58,80.8,80.13,80.26,1442500,79.62,854378.0,75.4063333333,75.2315,75.672,77.669,79.4523448206,75.2315,71.0106551794,0.746428936258,0.00547935143517,0.740949584822,70.2184511631,72.0192702311,51.9779651332
76,2014-08-01,78.8,80.91,78.53,80.8,1720600,80.16,839344.0,75.2626666667,75.0575,75.5768,77.6830666667,78.6792171342,75.0575,71.4357828658,0.435355070914,-0.17975804477,0.615113115684,73.6102250271,57.8285869067,47.3659611579
77,2014-07-31,75.14,79.98,75.14,78.84,3918200,78.21,820796.0,75.1026666667,74.8205,75.49,77.6928666667,77.3695976835,74.8205,72.2714023165,-0.0230025546112,-0.333536323691,0.31053376908,68.4785455881,43.3850805045,49.6032925866
78,2014-07-30,74.23,74.56,73.32,73.65,1693300,73.06,763298.0,74.992,74.6865,75.4534,77.7184,76.571612994,74.6865,72.801387006,-0.408135341305,-0.411169765962,0.00303442465656,39.5984636732,34.6789228906,55.8382604409
79,2014-07-29,74.3,74.6,74.09,74.19,637500,73.6,745944.0,75.049,74.799,75.512,77.7748666667,76.6917958157,74.799,72.9062041843,-0.365331947721,-0.411928372126,0.0465964244051,43.4440658489,53.5712543299,61.9536740917
80,2014-07-28,74.42,74.57,73.99,74.27,379000,73.68,744442.0,75.075,74.8715,75.562,77.8248,76.7764753279,74.8715,72.9665246721,-0.360367151579,-0.423577478227,0.0632103266481,44.0323256697,66.7779126214,58.4979328915
81,2014-07-25,75.18,75.24,74.4,74.42,319800,73.83,750490.0,75.0983333333,74.969,75.6026,77.8714,76.9393390571,74.969,72.9986609429,-0.356934016844,-0.439380059889,0.082446043045,45.0954599764,68.3249519216,47.1140951778
82,2014-07-24,74.81,75.49,74.81,75.3,633100,74.7,763218.0,75.1213333333,75.029,75.665,77.9176,77.0018953343,75.029,73.0561046657,-0.362633048265,-0.45999157065,0.0973585223855,51.9251500909,59.140577494,33.8401348254
83,2014-07-23,75.02,75.11,74.35,74.9,624400,74.3,771146.0,75.1383333333,74.998,75.711,77.9583333333,76.9723717988,74.998,73.0236282012,-0.454232422212,-0.484331201247,0.0300987790342,48.6421762197,39.7482895292,22.3400308832
84,2014-07-22,73.87,75.08,73.87,74.9,749600,74.3,772874.0,75.1823333333,74.996,75.764,77.9957333333,76.9708458168,74.996,73.0211541832,-0.523812242455,-0.491855896005,-0.0319563464501,48.6421762197,21.2425617664,15.5823306048
85,2014-07-21,73.86,74.16,73.64,73.85,818600,73.26,776660.0,75.23,75.033,75.8048,78.0312,77.0269017027,75.033,73.0390982973,-0.605002307675,-0.483866809393,-0.121135498282,39.2528267448,15.2291105121,12.892835117
86,2014-07-18,73.93,74.11,73.6,73.92,515000,73.33,779896.0,75.3216666667,75.138,75.863,78.0734666667,77.0924370033,75.138,73.1835629967,-0.59292123008,-0.453582934822,-0.139338295258,39.7021584534,13.1401617251,11.045865638
87,2014-07-17,73.95,74.27,73.77,73.93,692300,73.34,797496.0,75.395,75.242,75.9266,78.1175333333,77.1468527502,75.242,73.3371472498,-0.576004345876,-0.418748361008,-0.157255984868,39.7625376736,12.7174884158,11.289420505
88,2014-07-16,73.79,74.32,73.5,74.28,491000,73.69,803856.0,75.443,75.3215,75.9576,78.1662666667,77.1310223127,75.3215,73.5119776873,-0.547052186825,-0.37943436479,-0.167617822034,41.8300350694,10.4845798149,15.1229770192
89,2014-07-15,73.87,73.99,73.43,73.54,730400,72.95,823780.0,75.523,75.3755,75.9834,78.2178666667,77.1207962499,75.3755,73.6302037501,-0.537777944736,-0.337529909282,-0.200248035454,35.2168287294,7.84123259611,25.0930728753
90,2014-07-14,74.07,74.56,73.58,73.99,705300,73.4,845690.0,75.6386666667,75.447,76.0406,78.2672,76.991242209,75.447,73.902757791,-0.442772960183,-0.287467900418,-0.155305059765,37.6327057736,14.1143811931,39.5524687395
91,2014-07-11,74.57,74.62,73.62,73.78,1017700,73.19,901980.0,75.7626666667,75.496,76.0676,78.3098666667,76.9088043035,75.496,74.0831956965,-0.360889900479,-0.248641635477,-0.112248265002,35.7219309911,28.0517144726,55.9716704731
92,2014-07-10,74.51,74.92,74.06,74.44,1240200,73.85,913656.0,75.8876666667,75.5625,76.185,78.3535333333,76.7537997104,75.5625,74.3712002896,-0.229746214813,-0.220579569227,-0.00916664558632,39.2294920556,50.3649632393,69.2211815389
93,2014-07-09,76.38,76.56,75.05,75.14,881800,74.54,905510.0,75.9576666667,75.631,76.2924,78.3886666667,76.7083467408,75.631,74.5536532592,-0.126217420165,-0.21828790783,0.0920704876646,43.4292264867,65.6788160532,74.7858458568
94,2014-07-08,76.71,77.14,76.21,76.23,869700,75.62,901862.0,75.9823333333,75.685,76.3872,78.4236,76.7667485845,75.685,74.6032514155,-0.0635138688855,-0.241305529746,0.177791660861,51.3829816965,79.7911881273,77.3802263505
95,2014-07-07,75.81,76.94,75.7,76.78,641700,76.17,899370.0,75.9656666667,75.69,76.4902,78.4495333333,76.7826481593,75.69,74.5973518407,-0.0935393162501,-0.285753444961,0.192214128711,56.2060656424,81.0497587356,75.0827341326
96,2014-07-03,76.2,76.67,76.0,76.06,538400,75.45,897838.0,75.923,75.681,76.57,78.4745333333,76.7400354102,75.681,74.6219645898,-0.186502133559,-0.333806977139,0.14730484358,50.5655274103,72.6236205109,68.8401447931
97,2014-07-02,75.75,76.32,75.7,76.16,649500,75.55,897512.0,75.9363333333,75.684,76.6642,78.5051333333,76.7476427972,75.684,74.6203572028,-0.229134643891,-0.370633188034,0.141498544143,51.4196466249,76.0563380282,62.3238195512
98,2014-07-01,75.9,76.37,75.76,75.9,589800,75.3,901130.0,75.9646666667,75.6445,76.7432,78.5330666667,76.6930699786,75.6445,74.5959300214,-0.290398180439,-0.40600782407,0.115609643631,49.3542888741,70.6012192558,53.1997024224
99,2014-06-30,76.09,76.3,75.27,75.64,1004300,75.04,897230.0,75.9873333333,75.6835,76.825,78.5652,76.8213976228,75.6835,74.5456023772,-0.337896029918,-0.434910234978,0.0970142050593,47.2727473501,56.0794013773,45.3505059224
100,2014-06-27,75.62,76.49,75.33,76.22,1372200,75.61,891602.0,76.0223333333,75.752,76.9172,78.5936666667,77.027768004,75.752,74.476231996,-0.367132979182,-0.459163786242,0.0920308070604,51.6718752703,46.5583195434,44.1960081888
101,2014-06-26,74.75,75.68,74.36,75.62,672300,75.02,882782.0,76.025,75.8265,77.0152,78.6176666667,77.3523869552,75.8265,74.3006130448,-0.458164387454,-0.482171488008,0.0240071005535,46.9276819448,39.5598695131,46.8129812466
102,2014-06-25,74.93,75.31,74.5,74.68,628100,74.09,886184.0,76.089,75.922,77.0944,78.6486666667,77.6142482087,75.922,74.2297517913,-0.506598448377,-0.488173263146,-0.0184251852307,38.0858021809,39.2044332556,49.5280567723
103,2014-06-24,75.54,76.02,74.83,74.86,506900,74.26,885564.0,76.1863333333,76.015,77.186,78.6938,77.6265148153,76.015,74.4034851847,-0.465340126887,-0.483566966838,0.0182268399515,39.2484799201,51.4614104431,49.1673100577
104,2014-06-23,75.87,75.98,75.31,75.64,639500,75.04,889004.0,76.276,76.066,77.2538,78.741,77.5902755656,76.066,74.5417244344,-0.424238194703,-0.488123676826,0.0638854821229,44.7448608797,57.0262117745,42.2375691909
105,2014-06-20,75.76,76.37,75.74,75.95,914100,75.35,890756.0,76.3193333333,76.0705,77.329,78.7845333333,77.5902430704,76.0705,74.5507569296,-0.44502462752,-0.504095047357,0.0590704198364,47.1833757146,50.4201716158,31.4127745561
106,2014-06-19,75.5,76.05,75.41,76.0,540200,75.39,888560.0,76.3463333333,76.048,77.4172,78.8276666667,77.5874102767,76.048,74.5085897233,-0.496646225371,-0.518862652316,0.0222164269453,47.5716639294,37.7614463972,21.6940600592
107,2014-06-18,75.27,75.55,74.4,75.52,544500,74.92,920776.0,76.383,76.071,77.497,78.8692666667,77.620566391,76.071,74.521433609,-0.560401119712,-0.524416759052,-0.0359843606598,43.4211088496,23.7424469759,16.7517761912
108,2014-06-17,74.95,75.49,74.59,75.36,473300,74.76,931478.0,76.3816666667,76.1455,77.5474,78.9086666667,77.7249236291,76.1455,74.5660763709,-0.584751532203,-0.515420668887,-0.0693308633158,41.9998831997,13.7270332353,17.3477661474
109,2014-06-16,74.99,75.1,74.7,74.97,459600,74.37,946958.0,76.3886666667,76.2065,77.6042,78.9457333333,77.7537721157,76.2065,74.6592278843,-0.591035127314,-0.498087953058,-0.0929471742557,38.5035006784,11.5453136282,23.1697391819
110,2014-06-13,75.1,75.31,74.74,74.97,472400,74.37,954076.0,76.4363333333,76.2925,77.6946,78.9844666667,77.743511716,76.2925,74.841488284,-0.550749314131,-0.474851159494,-0.0758981546367,38.5035006784,17.9923109252,30.1155003271
111,2014-06-12,75.9,76.1,74.98,75.11,872300,74.51,962566.0,76.4486666667,76.359,77.7846,79.0313333333,77.677315592,76.359,75.040684408,-0.491319068009,-0.455876620835,-0.0354424471733,39.2355904289,26.1264068009,33.8636912525
112,2014-06-11,76.18,76.49,75.75,75.81,729800,75.21,959496.0,76.6,76.4805,77.8736,79.0775333333,77.7634103632,76.4805,75.1975896368,-0.422572549241,-0.447016009042,0.024443459801,43.0345694305,37.0149253731,35.7968448573
