,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.84,2.88,2.79,2.85,83800,2.85,221254.0,2.82433333333,2.8615,2.7956,3.49113333333,3.02339811611,2.8615,2.69960188389,-0.0110746185593,-0.0157463863813,0.0046717678219,50.9840532131,63.0826700182,47.1164499983
1,2014-11-17,2.84,2.86,2.78,2.86,84500,2.86,231902.0,2.821,2.865,2.7958,3.49633333333,3.02876812877,2.865,2.70123187123,-0.0142885390137,-0.0169143283367,0.002625789323,51.9307399642,54.2731462086,35.536630708
2,2014-11-14,2.84,2.92,2.78,2.86,115000,2.86,234938.0,2.81766666667,2.8635,2.8012,3.50066666667,3.0279718821,2.8635,2.6990281179,-0.0192010187353,-0.0175707756675,-0.00163024306781,51.9307399642,42.3376623377,25.9527191558
3,2014-11-13,2.95,2.95,2.81,2.84,152600,2.84,235298.0,2.81433333333,2.86,2.8104,3.50513333333,3.02757088053,2.86,2.69242911947,-0.025191841671,-0.0171632149005,-0.0080286267705,50.3406049752,28.7723214286,19.8268165025
4,2014-11-12,2.73,2.76,2.67,2.76,72700,2.76,232938.0,2.81166666667,2.853,2.8198,3.5104,3.03444971755,2.853,2.67155028245,-0.0304355197938,-0.0151560582079,-0.0152794615859,43.3842975817,16.7633928571,17.2274654225
5,2014-11-11,2.67,2.75,2.65,2.72,70700,2.72,234272.0,2.81333333333,2.849,2.8318,3.51793333333,3.0416551323,2.849,2.6563448677,-0.0285402068553,-0.0113361928114,-0.0172040140439,39.4460293967,15.9375,20.8454907162
6,2014-11-10,2.77,2.79,2.68,2.71,70500,2.71,238768.0,2.81766666667,2.8485,2.8456,3.52833333333,3.04253865594,2.8485,2.65446134406,-0.0216332407868,-0.00703518930046,-0.0145980514864,38.4521432277,17.8340517241,27.2390998011
7,2014-11-07,2.79,2.82,2.73,2.74,62500,2.74,238184.0,2.82366666667,2.847,2.8688,3.53786666667,3.0457058127,2.847,2.6482941873,-0.0114845933207,-0.00338567642888,-0.00809891689182,40.2945116855,18.3749171088,35.0329178724
8,2014-11-06,2.8,2.83,2.72,2.81,72400,2.81,238198.0,2.821,2.844,2.8914,3.5462,3.05072687295,2.844,2.63727312705,-0.00141872556109,-0.00136094720592,-5.77783551723e-05,44.9621249877,31.2354940318,46.8484145318
9,2014-11-05,2.82,2.9,2.75,2.83,52800,2.83,241422.0,2.81433333333,2.841,2.9144,3.5548,3.05132356026,2.841,2.63067643974,0.0043223452966,-0.00134650261713,0.00566884791373,46.3877305117,41.5119363395,56.3884522752
10,2014-11-04,2.93,2.96,2.78,2.81,107300,2.81,241386.0,2.80833333333,2.8375,2.9356,3.5638,3.05074868112,2.8375,2.62425131888,0.00955080525974,-0.00276371459556,0.0123145198553,44.7613933994,49.0093240093,64.1460927284
11,2014-11-03,2.94,2.98,2.9,2.93,81000,2.93,242742.0,2.80233333333,2.8345,2.9574,3.5732,3.05087698584,2.8345,2.61812301416,0.0181216642635,-0.00584234455938,0.0239640088229,53.8651546242,65.6369037467,71.4309014157
12,2014-10-31,2.93,3.0,2.84,2.96,319700,2.96,258912.0,2.792,2.826,2.977,3.5828,3.04004672387,2.826,2.61195327613,0.0165794273662,-0.0118333467651,0.0284127741313,56.5343798392,69.3956450054,74.9932663881
13,2014-10-30,2.96,2.98,2.9,2.9,142100,2.9,253196.0,2.78466666667,2.816,2.9906,3.59233333333,3.02263010429,2.816,2.60936989571,0.0113152715102,-0.0189365402979,0.0302518118081,52.1288686164,72.5424981523,78.6954915004
14,2014-10-29,2.9,2.97,2.9,2.95,200100,2.95,253012.0,2.778,2.809,3.0068,3.60006666667,3.01324495098,2.809,2.60475504902,0.0105407995411,-0.02649949325,0.037040292791,56.565309178,78.1485587583,82.2116526766
15,2014-10-28,2.97,2.98,2.89,2.92,123900,2.92,253426.0,2.773,2.802,3.0228,3.60806666667,2.99576274152,2.802,2.60823725848,0.00430806187085,-0.0357595664477,0.0400676283186,54.4033061974,79.8863636364,84.6503727754
16,2014-10-27,3.04,3.04,2.89,2.96,115600,2.96,256092.0,2.76666666667,2.7985,3.0366,3.61646666667,2.98603932921,2.7985,2.61096067079,-0.000655295110015,-0.0457764735274,0.0451211784173,57.9762284566,84.2045454545,86.2900583213
17,2014-10-24,2.92,2.98,2.9,2.92,75500,2.92,254870.0,2.75833333333,2.795,3.0446,3.6296,2.97270762505,2.795,2.61729237495,-0.0110535391822,-0.0570567681317,0.0460032289495,55.2470277566,86.6071428571,83.8293650794
18,2014-10-23,2.96,2.99,2.89,2.94,161900,2.94,254564.0,2.755,2.782,3.053,3.644,2.95926815845,2.782,2.60473184155,-0.0200919737735,-0.0685575753691,0.0484656015956,56.9646644599,87.9034391534,77.1370701058
19,2014-10-22,2.95,3.0,2.9,2.96,191900,2.96,251934.0,2.75266666667,2.7655,3.0616,3.66766666667,2.94230214931,2.7655,2.58869785069,-0.0333724197605,-0.080673975768,0.0473015560075,58.6580880813,86.4451058201,67.251984127
20,2014-10-21,2.83,2.95,2.78,2.92,237900,2.92,249588.0,2.75166666667,2.75,3.0698,3.68106666667,2.90937377451,2.75,2.59062622549,-0.0518740447148,-0.0924993647698,0.0406253200551,56.2422939104,74.3617724868,54.5692791005
21,2014-10-20,2.79,2.87,2.79,2.83,65200,2.83,246410.0,2.74966666667,2.7355,3.0782,3.68806666667,2.88266996976,2.7355,2.58833003024,-0.0706615871878,-0.102655694784,0.0319941075958,50.1571624477,59.837962963,43.9699074074
22,2014-10-17,2.71,2.8,2.71,2.79,80500,2.79,246052.0,2.75966666667,2.725,3.085,3.694,2.87366068747,2.725,2.57633931253,-0.0844498819488,-0.110654221683,0.0262043397337,47.1224352087,48.3630952381,38.1439612135
23,2014-10-16,2.63,2.75,2.63,2.7,85100,2.7,246904.0,2.77733333333,2.7225,3.0926,3.69953333333,2.86835952146,2.7225,2.57664047854,-0.0967476707973,-0.117205306616,0.0204576358187,39.4156106292,35.7142857143,36.4078453962
24,2014-10-15,2.7,2.72,2.6,2.68,147500,2.68,246542.0,2.79766666667,2.7225,3.105,3.70493333333,2.86835952146,2.7225,2.57664047854,-0.10187324608,-0.122319715571,0.0204464694912,37.53703169,31.9642857143,39.540864733
