,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,33.1,33.59,33.02,33.31,467300,33.31,987770.0,32.8783333333,33.0095,32.6198,32.8412666667,34.4977805515,33.0095,31.5212194485,0.285167159718,0.275448432211,0.00971872750698,53.793865344,42.1026564492,59.7120504978
57,2014-08-28,33.69,33.69,33.13,33.19,503800,33.19,991902.0,32.8443333333,32.9925,32.5918,32.8508,34.4744159895,32.9925,31.5105840105,0.314975822467,0.273018750334,0.0419570721329,52.0391954759,53.4418292865,67.5655321815
58,2014-08-27,33.89,33.97,33.53,33.7,365500,33.7,1003312.0,32.804,32.972,32.5666,32.8646,34.4537638138,32.972,31.4902361862,0.360659230958,0.262529482301,0.0981297486575,61.212856087,70.8688365857,72.3722079663
59,2014-08-26,33.73,33.92,33.61,33.79,387000,33.79,1016212.0,32.7593333333,32.9395,32.5332,32.8802,34.3840134129,32.9395,31.4949865871,0.361794647164,0.237997045136,0.123797602028,63.0336992527,72.4348796696,72.7990292686
60,2014-08-25,34.01,34.01,33.63,33.79,355100,33.79,1061304.0,32.71,32.9265,32.4954,32.8996,34.3446011953,32.9265,31.5083988047,0.348817747163,0.207047644629,0.141770102533,63.0336992527,73.5165831844,72.600632535
61,2014-08-22,33.74,33.95,33.49,33.79,986500,33.79,1068218.0,32.6743333333,32.875,32.4768,32.9158,34.2376518264,32.875,31.5123481736,0.327180791202,0.171605118996,0.155575672206,63.0336992527,72.6685324256,71.767846629
62,2014-08-21,33.8,33.95,33.69,33.74,592800,33.74,1067480.0,32.6463333333,32.8055,32.4594,32.9341333333,34.1151484261,32.8055,31.4958515739,0.294805174086,0.132711200945,0.162093973141,62.538027717,72.5761217949,69.3607867827
63,2014-08-20,33.37,33.95,33.21,33.79,679700,33.79,1066202.0,32.613,32.7455,32.4576,32.9552666667,33.9865555991,32.7455,31.5044444009,0.254284947525,0.0921877076592,0.162097239866,63.3265043358,71.641292735,64.8960535438
64,2014-08-19,33.86,34.0,33.45,33.49,619900,33.49,1067572.0,32.5753333333,32.659,32.4528,32.9759333333,33.8363172894,32.659,31.4816827106,0.19377680457,0.0516633976927,0.142113406877,60.5557713606,70.1854395604,57.9929556447
65,2014-08-18,33.57,34.15,33.57,33.68,795700,33.68,1073950.0,32.5323333333,32.5935,32.4566,32.9916666667,33.7234075183,32.5935,31.4635924817,0.14427329404,0.0161350459734,0.128138248066,63.371453977,63.0402930403,47.8924812491
66,2014-08-15,33.4,34.5,33.28,33.56,1509900,33.56,1071904.0,32.489,32.504,32.4582,32.9994,33.556395363,32.504,31.451604637,0.0596448381407,-0.0158995160431,0.0755443541838,62.3446250442,54.7171888395,38.0064613608
67,2014-08-14,32.1,32.84,32.05,32.84,896100,32.84,1068668.0,32.453,32.4405,32.4676,33.0106666667,33.3772705162,32.4405,31.5037294838,-0.0370212250341,-0.0347856045891,-0.00223562044501,55.3747375495,44.0289011385,28.7339438119
68,2014-08-13,32.42,32.73,32.19,32.2,483600,32.2,1074042.0,32.423,32.3975,32.4926,33.0232,33.3359215471,32.3975,31.4590784529,-0.0865546914857,-0.0342266994778,-0.0523279920079,47.3275285234,29.7835419779,21.9195066289
69,2014-08-12,32.19,32.68,32.07,32.33,393300,32.33,1076312.0,32.413,32.4055,32.529,33.0373333333,33.3397692331,32.4055,31.4712307669,-0.0833547931534,-0.0211447014758,-0.0622100916776,48.9939531557,23.4962134872,20.6937559108
70,2014-08-11,31.78,32.21,31.76,32.18,331600,32.18,1085156.0,32.392,32.4045,32.5604,33.0476666667,33.3391330831,32.4045,31.4698669169,-0.0912944895633,-0.00559217855642,-0.0857023110069,46.9942857631,17.6271186441,23.0747365547
71,2014-08-08,31.85,32.02,31.62,31.75,546800,31.75,1097768.0,32.3676666667,32.4315,32.5918,33.0595333333,33.369823505,32.4315,31.493176495,-0.0848277822238,0.0158333991953,-0.100661181419,40.8181449908,16.7711524062,28.2996924975
72,2014-08-07,32.08,32.25,31.66,31.79,603400,31.79,1107096.0,32.3756666667,32.4915,32.6238,33.0788,33.4008574655,32.4915,31.5821425345,-0.0315582352962,0.0409986945501,-0.0725569298463,41.233144713,24.8805391056,35.3581100058
73,2014-08-06,32.19,32.56,31.38,31.88,1181300,31.88,1116004.0,32.384,32.539,32.6528,33.0978,33.3944741375,32.539,31.6835258625,0.032819378932,0.0591379270116,-0.0263185480797,42.1280219157,33.0201360627,41.8594319223
74,2014-08-05,32.7,33.15,32.25,32.43,980500,32.43,1105896.0,32.3926666667,32.578,32.6892,33.1217333333,33.3791391889,32.578,31.7768608111,0.105347615581,0.0657175640316,0.039630051549,48.0450111856,38.5269424153,48.5168491075
75,2014-08-04,32.96,33.34,32.66,32.96,499400,32.96,1094094.0,32.3923333333,32.5665,32.72,33.1405333333,33.3822763174,32.5665,31.7507236826,0.140387690495,0.0558100511443,0.0845776393503,54.9511444146,45.0048224394,54.2942333903
76,2014-08-01,32.72,33.48,32.5,32.97,1338000,32.97,1100634.0,32.36,32.5375,32.736,33.1549333333,33.3363210062,32.5375,31.7386789938,0.129105928796,0.0346656413067,0.094440287489,55.0898832205,50.8858267717,58.957523197
77,2014-07-31,32.78,33.08,32.55,32.78,1876300,32.78,1084180.0,32.3246666667,32.513,32.752,33.1688666667,33.2869276452,32.513,31.7390723548,0.111810212172,0.0110555694345,0.100754642738,52.9961388182,59.6498048038,59.1671427808
78,2014-07-30,33.65,33.73,32.92,33.05,1658500,33.05,1067874.0,32.2963333333,32.471,32.7598,33.1843333333,33.2730698224,32.471,31.6689301776,0.107453712596,-0.0141330912499,0.121586803846,56.4700876773,61.6364795464,53.9662300414
79,2014-07-29,32.1,34.33,32.1,33.53,2615600,33.53,1051534.0,32.2623333333,32.4135,32.7624,33.1956666667,33.2061228611,32.4135,31.6208771389,0.0728393627711,-0.0445297922113,0.117369154982,63.3222619799,63.6579816663,45.8167255394
80,2014-07-28,32.47,32.96,32.4,32.76,1413300,32.76,1016134.0,32.208,32.322,32.7468,33.2022666667,32.9907779901,32.322,31.6532220099,-0.0212733435544,-0.0738720809569,0.0525987374026,55.2301841259,51.7243051067,35.9301072844
81,2014-07-25,32.5,32.94,32.04,32.4,1273100,32.4,1016602.0,32.2113333333,32.2565,32.7446,33.2049333333,32.9939354209,32.2565,31.5190645791,-0.0626859491762,-0.0870217653076,0.0243358161313,50.4877988372,38.8461538462,28.6009242695
82,2014-07-24,32.4,32.86,32.28,32.54,660300,32.54,1004590.0,32.2286666667,32.236,32.7448,33.2016,32.9791123737,32.236,31.4928876263,-0.0779771520002,-0.0931057193404,0.0151285673402,52.4958623855,29.0384615385,25.6532509008
83,2014-07-23,32.3,32.46,31.84,32.06,621600,32.06,1006282.0,32.2656666667,32.211,32.7444,33.1989333333,32.9451089837,32.211,31.4768910163,-0.110614619575,-0.0968878611755,-0.0137267583999,45.6085429324,24.1115086464,28.0249456638
84,2014-07-22,32.0,32.3,31.98,32.18,392100,32.18,1012756.0,32.3153333333,32.215,32.7508,33.2004666667,32.946641989,32.215,31.483358011,-0.101790229178,-0.0934561715755,-0.00833405760213,47.1970493078,22.4075730471,34.127859547
85,2014-07-21,32.19,32.44,31.79,31.89,481000,31.89,1041136.0,32.3653333333,32.227,32.7364,33.1969333333,32.9638066232,32.227,31.4901933768,-0.101264694827,-0.091372657175,-0.00989203765235,42.7201569536,27.0554603711,45.5481373605
86,2014-07-18,32.06,32.41,31.92,32.29,689600,32.29,1050480.0,32.4276666667,32.232,32.7344,33.1984,32.9609060296,32.232,31.5030939704,-0.06959370815,-0.0888996477619,0.0193059396119,47.9243312218,38.5252405908,57.7470164223
87,2014-07-17,32.31,32.47,31.93,31.98,609600,31.98,1050524.0,32.4856666667,32.213,32.7264,33.2031333333,32.9545686077,32.213,31.4714313923,-0.068885013036,-0.0937261326648,0.0248411196288,42.9203292789,48.5231641789,69.6042962938
88,2014-07-16,32.4,32.7,32.23,32.36,1942500,32.36,1050630.0,32.556,32.2105,32.724,33.2115333333,32.9555228184,32.2105,31.4654771816,-0.0354148601736,-0.099936412572,0.0645215523984,48.1912709886,68.0886843014,78.3820616244
89,2014-07-15,32.65,32.98,32.17,32.31,1059800,32.31,1027460.0,32.6113333333,32.194,32.7176,33.2195333333,32.9396648041,32.194,31.4483351959,-0.0308705580086,-0.116066800672,0.085196242663,47.4020553795,75.8509766182,81.9179202991
90,2014-07-14,33.09,33.09,32.71,32.72,691500,32.72,1030402.0,32.6643333333,32.1735,32.7214,33.2276,32.9277751487,32.1735,31.4192248513,-0.0195304405833,-0.137365861337,0.117835420754,53.6216498596,85.9543600768,84.5066431272
91,2014-07-11,32.65,32.98,32.27,32.95,664500,32.95,1042740.0,32.6986666667,32.1805,32.7162,33.2294666667,32.9571974958,32.1805,31.4038025042,-0.0465177024792,-0.166824716526,0.120307014047,57.5554340005,83.6342255013,81.7068235766
92,2014-07-10,32.36,33.08,32.11,32.74,891500,32.74,1057264.0,32.712,32.179,32.7126,33.2314,32.9498410991,32.179,31.4081589009,-0.103704822899,-0.196901470038,0.0931966471382,54.7403710072,82.232119,77.9776503182
93,2014-07-09,32.16,32.74,32.0,32.66,904400,32.66,1104040.0,32.7286666667,32.2245,32.7166,33.2368,33.2021190465,32.2245,31.2468809535,-0.153806131903,-0.220200631822,0.0663944999195,53.6530104914,86.2058679307,70.6601138603
94,2014-07-08,32.32,32.56,32.1,32.2,1544000,32.2,1162170.0,32.7633333333,32.269,32.6968,33.2465333333,33.3920654478,32.269,31.1459345522,-0.207370986203,-0.236799256802,0.0294282705993,46.8329487783,74.7550818746,56.3781580269
95,2014-07-07,32.26,32.43,31.8,32.38,879300,32.38,1180008.0,32.8223333333,32.343,32.6722,33.2592,33.6222982451,32.343,31.0637017549,-0.225886549528,-0.244156324452,0.0182697749235,49.4784814359,68.7175324675,43.4546272696
96,2014-07-03,32.15,32.53,32.09,32.48,564400,32.48,1209390.0,32.8683333333,32.412,32.6448,33.2724,33.8328673407,32.412,30.9911326593,-0.264560791453,-0.248723768183,-0.0158370232698,50.9636119991,52.9619731683,30.3643475006
97,2014-07-02,31.9,32.37,31.67,31.94,592400,31.94,1221642.0,32.9113333333,32.4895,32.612,33.2824666667,34.0761628501,32.4895,30.9028371499,-0.320256848724,-0.244764512365,-0.0754923363584,42.2756855884,29.0780445969,21.1309464071
98,2014-07-01,31.72,32.0,31.41,31.9,765100,31.9,1229350.0,32.9523333333,32.597,32.589,33.2932,34.3067379916,32.597,30.8872620084,-0.331705171296,-0.225891428276,-0.10581374302,41.5635494289,23.0609588458,19.8489801313
99,2014-06-30,31.49,31.77,31.45,31.7,923900,31.7,1224038.0,32.995,32.703,32.557,33.3043333333,34.4879605038,32.703,30.9180394962,-0.33741986416,-0.199437992521,-0.137981871639,38.0130465635,16.3564133912,20.5173180948
100,2014-06-27,31.96,32.14,31.45,31.45,5246600,31.45,1226752.0,33.03,32.813,32.5374,33.3143333333,34.6082838216,32.813,31.0177161784,-0.319442328664,-0.164942524611,-0.154499804053,33.3098507868,16.0283687943,23.5078701345
101,2014-06-26,32.0,32.21,31.73,31.99,879400,31.99,1164678.0,33.07,32.928,32.5046,33.323,34.6525822683,32.928,31.2034177317,-0.266395476759,-0.126317573598,-0.140077903162,39.288893093,23.9501794939,26.9827427076
102,2014-06-25,31.98,32.42,31.79,32.04,1027600,32.04,1173494.0,33.084,32.996,32.4578,33.3288666667,34.6738963019,32.996,31.3181036981,-0.249795378848,-0.0912980978074,-0.158497281041,39.9047431991,25.7343106996,28.4926776728
103,2014-06-24,32.21,32.51,31.75,32.14,2092900,32.14,1164058.0,33.1,33.056,32.4152,33.3361333333,34.6777447395,33.056,31.4342552605,-0.230065139277,-0.0516737775471,-0.17839136173,41.1012227536,28.31862155,29.3373258043
104,2014-06-23,32.03,32.51,31.92,32.42,1073600,32.42,1147052.0,33.108,33.134,32.3694,33.3423333333,34.7217203784,33.134,31.5462796216,-0.211717595107,-0.00707593711466,-0.204641657993,44.5762450167,29.9278590867,31.4512188039
105,2014-06-20,31.85,32.19,31.85,31.99,836900,31.99,1134766.0,33.076,33.2115,32.3416,33.3389333333,34.8035587301,33.2115,31.6194412699,-0.213729019165,0.0440844773835,-0.257813496549,36.9778512425,29.9899193548,35.1587701613
106,2014-06-19,31.84,32.13,31.84,31.91,673900,31.91,1133498.0,33.0693333333,33.3,32.3358,33.3396,34.8050182723,33.3,31.7949817277,-0.169405723775,0.108537851521,-0.277943575296,35.4489984048,29.1129032258,42.1169354839
107,2014-06-18,31.96,32.19,31.88,31.93,1074300,31.93,1134824.0,33.0686666667,33.393,32.3262,33.34,34.7671339091,33.393,32.0188660909,-0.102223543495,0.178023745345,-0.28024728884,35.6497617551,36.7741935484,52.6209677419
108,2014-06-17,31.8,32.15,31.72,32.03,1010500,32.03,1132792.0,33.0663333333,33.455,32.3126,33.3411333333,34.6611260299,33.455,32.2488739701,-0.0170241273055,0.248085567555,-0.26510969486,36.6124702822,44.7580645161,62.7950996507
109,2014-06-16,32.33,32.6,31.65,31.9,2641600,31.9,1130050.0,33.0666666667,33.5125,32.3234,33.3370666667,34.5374463401,33.5125,32.4875536599,0.0817871148468,0.31436299127,-0.232575876423,34.4765064198,57.8225806452,71.1893514933
110,2014-06-13,32.88,33.06,32.52,32.86,700800,32.86,1088038.0,33.0866666667,33.555,32.351,33.3331333333,34.3547124483,33.555,32.7552875517,0.219952924069,0.372506960376,-0.152554036307,44.836670264,71.1290322581,76.5040954782
111,2014-06-12,33.74,33.85,32.84,32.92,949600,32.92,1086220.0,33.0733333333,33.5445,32.3588,33.329,34.3849159684,33.5445,32.7040840316,0.295357968944,0.410645469452,-0.115287500508,45.6324865841,77.4707211835,79.2009734581
