,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.75,18.28,17.33,17.54,1042000,17.54,818740.0,16.8656666667,16.7565,16.4424,21.4468666667,18.780854465,16.7565,14.732145535,0.337395780769,0.138984810218,0.198410970551,54.758028997,51.0183671581,59.094774185
1,2014-11-17,18.52,19.38,17.7,17.78,1412700,17.78,817394.0,16.8496666667,16.741,16.3988,21.5740666667,18.7457733039,16.741,14.7362266961,0.334722369447,0.0893820675802,0.245340301867,56.640346914,53.5387542715,63.3748908388
2,2014-11-14,19.25,19.63,18.26,18.65,2011200,18.65,799630.0,16.832,16.7155,16.364,21.6992666667,18.6793174559,16.7155,14.7516825441,0.302005071805,0.0280469921134,0.273958079692,64.051731901,61.6554054054,66.2165756282
3,2014-11-13,19.0,21.1,18.95,19.2,7249100,19.2,769720.0,16.7693333333,16.64,16.3048,21.8151333333,18.4067371055,16.64,14.8732628945,0.167271283589,-0.0404425278096,0.207713811398,69.381069233,70.1665699051,64.2487272832
4,2014-11-12,16.61,16.77,15.74,16.23,2084500,16.23,641826.0,16.6763333333,16.5415,16.2278,21.9313333333,17.8985007369,16.5415,15.1844992631,-0.0631310611328,-0.0923709806592,0.0292399195264,47.4617542443,68.1388337732,55.0719976812
5,2014-11-11,16.89,17.42,16.6,16.87,633300,16.87,617560.0,16.6586666667,16.5725,16.2216,22.0904666667,17.9279464209,16.5725,15.2170535791,-0.0538899656881,-0.0996809605408,0.0457909948527,55.3970354674,64.905493429,43.5090791212
6,2014-11-10,16.67,17.03,16.17,16.88,618200,16.88,627010.0,16.623,16.5585,16.2108,22.2578666667,17.9071330116,16.5585,15.2098669884,-0.10647474982,-0.111128709254,0.00465395943438,55.5317440269,53.7840120254,31.6844567367
7,2014-11-07,16.07,16.9,15.85,16.56,796800,16.56,637590.0,16.608,16.5445,16.199,22.4204666667,17.8852829802,16.5445,15.2037170198,-0.173061514295,-0.112292199113,-0.0607693151829,52.0683978059,33.4596514972,21.2540179327
8,2014-11-06,15.83,16.11,15.69,16.06,675300,16.06,633300.0,16.5713333333,16.5645,16.182,22.5842666667,17.9174889135,16.5645,15.2115110865,-0.222951362564,-0.0970998703168,-0.125851492247,45.9620740544,21.8871595331,15.7819740727
9,2014-11-05,15.63,16.24,15.51,15.99,766800,15.99,645832.0,16.546,16.628,16.1722,22.7428,17.9994022021,16.628,15.2565977979,-0.232476930899,-0.065636997255,-0.166839933644,45.0520503093,17.6070038911,14.2978454495
10,2014-11-04,15.45,15.7,15.3,15.47,218600,15.47,645406.0,16.5223333333,16.7105,16.1572,22.8945333333,18.1165366283,16.7105,15.3044633717,-0.234126264578,-0.0239270138441,-0.210199250734,37.8300934947,12.0622568093,14.5736644823
11,2014-11-03,16.01,16.38,15.43,15.53,841500,15.53,659966.0,16.507,16.79,16.1452,23.0646666667,18.0816346233,16.79,15.4983653767,-0.179880486626,0.0286227988394,-0.208503285465,38.3704287067,11.5714760573,20.685769878
12,2014-10-31,15.61,16.25,15.39,15.62,794200,15.62,658206.0,16.4896666667,16.876,16.125,23.2442666667,18.0437054423,16.876,15.7082945577,-0.114135795689,0.0807486202056,-0.194884415894,39.1492830467,15.9506450401,30.8509365779
13,2014-10-30,16.0,16.11,15.2,15.42,546600,15.42,670692.0,16.478,16.9335,16.1008,23.426,17.9518570101,16.9335,15.9151429899,-0.0377251422281,0.129469724179,-0.167194866407,36.4891054899,18.7102800225,40.9324054452
14,2014-10-29,16.67,16.74,15.86,16.03,455900,16.03,678236.0,16.473,16.983,16.0898,23.6235333333,17.7728885997,16.983,16.1931114003,0.080715002985,0.171268440781,-0.0905534377961,41.6452564278,36.510678392,51.8923590134
15,2014-10-28,16.63,16.9,16.33,16.68,365200,16.68,681768.0,16.4536666667,16.9665,16.0732,23.8296666667,17.8442305965,16.9665,16.0887694035,0.168604570104,0.19390680023,-0.0253022301256,48.4144375428,52.2321428571,56.8205592881
16,2014-10-27,17.5,17.5,16.27,16.63,499400,16.63,685112.0,16.4273333333,16.9225,16.0474,24.0325333333,17.9316555876,16.9225,15.9133444124,0.212149369299,0.200232357761,0.0119170115376,47.8084795662,56.2765205092,56.355345356
17,2014-10-24,17.43,17.77,17.14,17.51,362100,17.51,691068.0,16.4063333333,16.9125,16.027,24.2392666667,17.9368998243,16.9125,15.8881001757,0.269733467627,0.197253104877,0.0724803627497,59.167003455,62.5500942951,55.2503241396
