,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,85.34,85.8,84.65,84.78,27200,84.78,34210.0,82.61,84.489,80.4538,76.6684666667,87.1688052168,84.489,81.8091947832,1.45197540978,1.70625034708,-0.254274937294,60.5292140314,58.6459895052,74.8046835322
1,2014-11-17,84.7,85.34,84.16,85.09,23500,85.09,34088.0,82.3773333333,84.2645,80.2972,76.5697333333,87.5031940269,84.2645,81.0258059731,1.57648621112,1.7698190814,-0.193332870277,63.1267037619,70.7393178411,82.217805139
2,2014-11-14,86.0,86.0,84.47,84.71,18500,84.71,33914.0,82.155,83.9615,80.1416,76.4664666667,87.8941341045,83.9615,80.0288658955,1.6809129254,1.81815229897,-0.13723937357,61.233109213,80.0,86.3363021343
3,2014-11-13,85.23,86.0,85.23,85.85,17700,85.85,33812.0,81.964,83.7365,79.9886,76.3622,87.9751095598,83.7365,79.4978904402,1.82844065271,1.85246214236,-0.0240214896553,71.4553568047,89.8334267825,88.2055797457
4,2014-11-12,85.69,85.86,85.15,85.48,22700,85.48,33820.0,81.695,83.369,79.815,76.248,88.0611632538,83.369,78.6768367462,1.87407145152,1.85846751477,0.0156039367454,69.943133321,88.2984759322,87.9383163796
5,2014-11-11,86.0,86.0,85.12,85.64,21800,85.64,33714.0,81.3696666667,83.0025,79.6486,76.1373333333,88.1049930181,83.0025,77.9000069819,1.94272644998,1.85456653059,0.0881599193966,71.4633600582,87.2133058224,88.4020181166
6,2014-11-10,85.41,86.0,85.24,85.81,38200,85.81,33746.0,81.042,82.6625,79.487,76.031,87.9205447887,82.6625,77.4044552113,1.98580644512,1.83252655074,0.153279894377,73.0294089761,87.4771104457,90.1494041682
7,2014-11-07,84.98,85.72,84.53,85.5,25200,85.5,33480.0,80.744,82.314,79.301,75.9232,87.6151485548,82.314,77.0128514452,1.99459863606,1.79420657714,0.20039205892,71.990058094,88.7643733183,92.1594255723
8,2014-11-06,85.79,86.0,84.24,85.0,34500,85.0,33440.0,80.45,81.9555,79.127,75.816,87.31576296,81.9555,76.59523704,2.00837196144,1.74410856241,0.264263399027,70.274419962,90.1532828801,93.0220229153
9,2014-11-05,86.0,86.0,85.23,85.49,42900,85.49,33202.0,80.1383333333,81.591,78.963,75.7198666667,87.0638453294,81.591,76.1181546706,2.04764814094,1.67804271266,0.369605428279,74.4226214008,94.2028500287,93.5951344424
10,2014-11-04,85.15,85.87,84.43,85.87,35900,85.87,33026.0,79.8456666667,81.2475,78.789,75.6210666667,86.5583375046,81.2475,75.9366624954,2.01810394617,1.58564135559,0.432462590583,77.7265828893,95.5171960622,92.3427556063
11,2014-11-03,85.12,85.35,83.1,85.0,39100,85.0,32796.0,79.536,80.844,78.5894,75.5244666667,85.9093031499,80.844,75.7786968501,1.912349662,1.47752570794,0.434823954056,75.4053327835,92.2147626902,89.4934864138
12,2014-10-31,83.1,85.3,83.1,84.87,55500,84.87,32592.0,79.29,80.515,78.4126,75.4305333333,85.3050960324,80.515,75.7249039676,1.83813456239,1.36881971943,0.469314842961,75.0444706696,92.4457289884,86.4289531142
13,2014-10-30,84.08,84.67,83.28,84.53,26700,84.53,31844.0,79.0736666667,80.2205,78.252,75.3298,84.6109599987,80.2205,75.8300400013,1.72990896889,1.25149100869,0.478417960201,74.1223757657,89.1933346843,81.2310896404
14,2014-10-29,84.0,84.94,83.48,83.8,40600,83.8,31760.0,78.872,79.883,78.0892,75.2234,83.9199993807,79.883,75.8460006193,1.60122962637,1.13188651864,0.469343107727,72.0644724205,84.1201192922,74.8714176793
15,2014-10-28,83.52,84.0,82.31,83.99,38500,83.99,31394.0,78.6606666667,79.479,77.9496,75.1217333333,83.4842510533,79.479,75.4737489467,1.4880246528,1.01455074171,0.47347391109,73.4766720927,79.9566294919,67.2862453532
16,2014-10-27,82.25,83.09,81.58,82.84,28600,82.84,31130.0,78.4406666667,79.07,77.8,75.0212,82.8110426354,79.07,75.3289573646,1.30254449158,0.896182263934,0.406362227649,70.1939095794,71.6542750929,61.8606836065
17,2014-10-24,82.33,82.38,81.51,82.25,35400,82.25,30854.0,78.253,78.7715,77.6564,74.9268,82.2014287165,78.7715,75.3415712835,1.16394916594,0.794591707021,0.369357458917,68.3263290409,63.7546468401,58.3476932625
18,2014-10-23,82.02,82.4,81.59,81.97,45900,81.97,30482.0,78.0706666667,78.493,77.5234,74.8280666667,81.6408634024,78.493,75.3451365976,1.0301936897,0.702252342292,0.327941347409,67.4269258814,53.7794299876,57.1432599379
19,2014-10-22,80.59,81.98,80.55,81.31,57400,81.31,29900.0,77.9106666667,78.177,77.3884,74.7258,81.1279733987,78.177,75.2260266013,0.87299751909,0.62026700544,0.252730513651,65.2682687829,58.2543825052,61.128957504
20,2014-10-21,79.81,80.5,79.27,80.29,74500,80.29,29024.0,77.7636666667,77.947,77.2578,74.6394,80.585924781,77.947,75.308075219,0.726859897415,0.557084377027,0.169775520388,61.6180072221,57.6023137169,63.2965538159
21,2014-10-20,81.84,84.38,78.22,79.03,74700,79.03,27844.0,77.6523333333,77.7615,77.145,74.5559333333,80.2317410814,77.7615,75.2912589186,0.63361718906,0.51464049693,0.11897669213,56.3566013278,58.9369135419,66.0844843981
22,2014-10-17,79.4,80.74,78.49,80.21,36600,80.21,26708.0,77.595,77.691,77.0568,74.4912,80.0919156587,77.691,75.2900843413,0.633680245827,0.484896323898,0.14878392193,63.9839203681,69.7222202519,68.5159246753
23,2014-10-16,76.88,79.48,76.31,78.5,42600,78.5,26282.0,77.49,77.5995,76.9252,74.4136,79.7341613315,77.5995,75.4648386685,0.504398107435,0.447700343415,0.0566977640197,55.9641276815,66.9247677529,67.9765871772
24,2014-10-15,78.23,78.44,76.36,78.15,34300,78.15,25820.0,77.4456666667,77.5985,76.8358,74.3550666667,79.7314910923,77.5985,75.4655089077,0.506159478324,0.43352590241,0.0726335759138,54.0181381164,68.7540360456,66.8392076142
25,2014-10-14,78.85,79.61,78.57,78.84,38000,78.84,25866.0,77.4126666667,77.564,76.744,74.3006,79.6824654824,77.564,75.4455345176,0.536681672029,0.415367508432,0.121314163597,58.7726452613,68.6626746507,65.3567864271
26,2014-10-13,78.53,79.0,78.27,78.84,31400,78.84,26134.0,77.37,77.4915,76.6494,74.242,79.5279898723,77.4915,75.4550101277,0.497578265856,0.385038967533,0.112539298323,58.7726452613,67.5648702595,65.4815369261
27,2014-10-10,77.96,79.07,77.77,78.33,33500,78.33,26594.0,77.2923333333,77.41,76.5544,74.1888,79.35239028,77.41,75.46760972,0.440430598109,0.356904142952,0.083526455157,56.3225983107,62.375249501,65.7225961611
28,2014-10-09,78.77,78.77,77.31,77.71,22700,77.71,27400.0,77.2413333333,77.3325,76.4522,74.1398,79.2453395124,77.3325,75.4196604876,0.413010402576,0.336022529163,0.0769878734134,53.1817966617,62.8243512974,64.8990552729
29,2014-10-08,77.59,78.99,77.48,78.62,22400,78.62,27652.0,77.211,77.3055,76.3612,74.0918666667,79.2114955404,77.3055,75.3995044596,0.435132110786,0.316775560809,0.118356549977,58.9601974944,69.1616766467,60.6509634866
30,2014-10-07,78.22,78.8,77.47,77.8,27300,77.8,28000.0,77.15,77.2195,76.247,74.0466666667,79.0334842888,77.2195,75.4055157112,0.364383714926,0.287186423315,0.0771972916107,54.8559561074,68.5291071991,52.574328786
31,2014-10-06,79.65,79.65,78.2,78.42,44500,78.42,28148.0,77.0863333333,77.177,76.1536,74.0245333333,78.9743435954,77.177,75.3796564046,0.352273817447,0.267887100413,0.0843867170349,58.9984449968,59.0810859484,42.7022023622
32,2014-10-03,78.13,80.0,78.13,78.98,101200,78.98,28046.0,77.011,77.1215,76.0424,73.9988666667,78.8281490559,77.1215,75.4148509441,0.268565929139,0.246790421154,0.0217755079855,62.9878291505,45.831984152,34.4027051905
33,2014-10-02,75.92,78.01,75.92,77.78,50400,77.78,26438.0,76.9396666667,77.0255,75.9266,73.9609333333,78.5039244993,77.0255,75.5470755007,0.100799629093,0.241346544157,-0.140546915064,57.233762744,36.8551378446,29.1783887856
34,2014-10-01,75.96,76.2,74.99,75.72,35200,75.72,26044.0,76.8933333333,76.995,75.8304,73.9262666667,78.4345624335,76.995,75.5554375665,0.00738446606556,0.276483272923,-0.269098806858,43.14381778,29.0406015038,23.6173896487
35,2014-09-30,76.45,76.89,75.81,75.81,32700,75.81,26064.0,76.93,77.067,75.7686,73.8973333333,78.3830258356,77.067,75.7509741644,0.0977907930221,0.343757974638,-0.245967181616,43.7282865655,25.8830972616,20.0316987375
36,2014-09-29,76.53,76.91,76.17,76.87,23000,76.24,25720.0,76.9533333333,77.1545,75.707,73.8615333333,78.3519552184,77.1545,75.9570447816,0.202596093348,0.405249770042,-0.202653676694,51.3337238885,24.9347185326,21.4496618883
37,2014-09-26,75.93,76.84,75.23,76.68,24400,76.05,25864.0,76.913,77.1365,75.6352,73.8165333333,78.3610370554,77.1365,75.9119629446,0.225491642588,0.455913189215,-0.230421546627,49.8829136972,14.6111412969,27.4617278235
38,2014-09-25,76.77,77.0,75.45,75.65,25600,75.03,26018.0,76.877,77.1425,75.5568,73.7706666667,78.3591819634,77.1425,75.9258180366,0.270780265181,0.513518575872,-0.242738310691,41.0341646717,14.6978378589,39.9134430732
39,2014-09-24,76.83,76.97,76.41,76.71,24400,76.08,26202.0,76.8626666667,77.2,75.5036,73.7349333333,78.2222719795,77.2,76.1777280205,0.429519121433,0.574203153545,-0.144684032112,49.3629374957,31.5549498649,54.3533415733
40,2014-09-23,77.73,78.03,76.52,76.58,26400,75.95,26630.0,76.7983333333,77.204,75.422,73.6941333333,78.2191728917,77.204,76.1888271083,0.517952801646,0.610374161573,-0.0924213599264,48.1647820893,48.9829822735,63.2415086251
41,2014-09-22,78.45,78.92,77.61,77.62,16600,76.98,26518.0,76.734,77.1695,75.3642,73.649,78.3067154589,77.1695,76.0322845411,0.636528840004,0.633479501554,0.00304933844957,58.4362435744,64.4180022953,64.0532749881
42,2014-09-19,78.37,78.98,77.61,78.38,59900,77.73,26746.0,76.634,77.0965,75.2788,73.6022666667,78.294486227,77.0965,75.898513773,0.672725473107,0.632717166942,0.0400083061655,68.3233008967,72.4574318594,60.2665766909
43,2014-09-18,77.78,78.91,77.46,78.48,18600,77.83,26104.0,76.4756666667,77.0195,75.1784,73.55,78.0659888915,77.0195,75.9730111085,0.631758623387,0.622715090401,0.00904353298664,69.7655066993,67.1076180721,51.9749478044
44,2014-09-17,77.5,77.94,77.32,77.46,21500,76.82,26120.0,76.3273333333,76.915,75.0822,73.4896,77.7541066679,76.915,76.0758933321,0.560098991586,0.620454207154,-0.060355215568,62.2102786805,52.2300477258,45.1895654361
45,2014-09-16,77.15,77.5,76.96,77.39,13700,76.75,26410.0,76.1973333333,76.883,75.0102,73.4358,77.6845010917,76.883,76.0814989083,0.564342894391,0.635543011046,-0.071200116655,61.5987691773,49.2712091064,45.4684300392
46,2014-09-15,76.98,77.42,76.76,77.21,17600,76.57,27080.0,76.088,76.839,74.953,73.3816666667,77.6207135025,76.839,76.0572864975,0.568678306416,0.65334304021,-0.0846647337932,60.0553720647,39.2909163136,47.2916068787
47,2014-09-12,77.38,77.49,76.78,76.78,26000,76.15,28264.0,75.984,76.7615,74.9096,73.3284,77.6766671979,76.7615,75.8463328021,0.584267456945,0.674509223658,-0.0902417667133,56.1455452401,39.9660885989,54.0649444768
48,2014-09-11,76.99,77.49,76.93,77.17,18400,76.53,28768.0,75.8653333333,76.7025,74.8686,73.2727333333,77.74813617,76.7025,75.65686383,0.639448264245,0.697069665336,-0.057621401091,61.1897067207,53.3455061382,61.6477830525
49,2014-09-10,76.96,77.5,76.75,76.9,16600,76.26,29102.0,75.7316666667,76.605,74.8332,73.2142666667,77.8096493266,76.605,75.4003506734,0.660868883538,0.711475015609,-0.050606132071,58.8108343274,56.5639164643,66.7594741508
50,2014-09-09,77.51,77.58,76.95,76.95,21100,76.31,29976.0,75.5986666667,76.499,74.8004,73.1590666667,77.9325117719,76.499,75.0654882281,0.706087653857,0.724126548627,-0.0180388947701,59.4373110402,66.3842667058,70.8744042825
51,2014-09-08,77.53,77.69,77.15,77.31,14800,76.67,31202.0,75.4713333333,76.384,74.7456,73.1004666667,78.0103874077,76.384,74.7576125923,0.748441973007,0.728636272319,0.0198057006879,63.9949634435,70.2974429016,73.6334600359
52,2014-09-05,77.32,77.44,76.6,77.06,13400,76.42,31238.0,75.323,76.2495,74.6784,73.0364,77.9883556582,76.2495,74.5106443418,0.754960511661,0.723684847147,0.0312756645137,62.1220335295,73.7922705314,76.5819770647
