,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.45,8.67,8.35,8.38,436800,8.38,613438.0,8.556,8.8445,7.983,6.8084,9.95000395748,8.8445,7.73899604252,0.084881669331,0.231141766146,-0.146260096815,48.8226608342,31.7543859649,27.3037539715
1,2014-11-17,8.52,8.75,8.37,8.38,516900,8.38,611752.0,8.518,8.8545,7.9516,6.78173333333,9.94655265441,8.8545,7.76244734559,0.109090018716,0.267706790349,-0.158616771633,48.8226608342,31.4912280702,22.7739839156
2,2014-11-14,8.25,8.83,8.19,8.56,538600,8.56,609092.0,8.473,8.86,7.9224,6.75506666667,9.94351280565,8.86,7.77648719435,0.13840191166,0.307360983257,-0.168959071598,51.4754341095,26.4035087719,20.8684828656
3,2014-11-13,8.19,8.61,8.08,8.3,561000,8.3,606160.0,8.426,8.856,7.8862,6.7274,9.94449253557,8.856,7.76750746443,0.155474154483,0.349600751157,-0.194126596674,47.6610932955,19.5658930792,24.7571970834
4,2014-11-12,7.6,8.38,7.58,8.35,906100,8.35,597908.0,8.378,8.8545,7.8532,6.6992,9.94613134803,8.8545,7.76286865197,0.20147582944,0.398132400325,-0.196656570886,48.3396296607,13.6353057412,35.3503939646
5,2014-11-11,7.95,8.12,7.5,7.8,1001800,7.8,586590.0,8.322,8.834,7.8228,6.67046666667,9.97695056761,8.834,7.69104943239,0.252169227956,0.447296543047,-0.195127315091,39.5489849641,23.8692238699,52.3218213844
6,2014-11-10,8.14,8.37,7.81,8.06,940800,8.06,574912.0,8.28266666667,8.8245,7.8024,6.64626666667,10.0042368351,8.8245,7.64476316494,0.369204522383,0.49607837182,-0.126873849436,42.7415476276,41.9583656433,67.5205879856
7,2014-11-07,9.87,9.87,8.28,8.37,1922900,8.37,563210.0,8.24,8.807,7.7748,6.62006666667,10.0407276847,8.807,7.5732723153,0.48674114149,0.527796834179,-0.0410556926887,46.9364089734,61.9386806039,78.2830926669
8,2014-11-06,10.13,10.35,9.36,9.85,1126500,9.85,528534.0,8.19333333333,8.7685,7.7398,6.58933333333,10.0986620202,8.7685,7.43833797979,0.598117100546,0.538060757351,0.0600563431957,83.0870562234,81.5210154207,83.9792045433
9,2014-11-05,9.73,9.73,9.3,9.56,735400,9.56,509056.0,8.093,8.658,7.676,6.5468,9.97756962681,8.658,7.33843037319,0.580882530462,0.523046671552,0.0578358589097,80.3306160188,84.6642902745,85.3839409814
10,2014-11-04,9.56,9.7,9.35,9.62,560500,9.62,498624.0,8.01233333333,8.5535,7.6202,6.50566666667,9.9015100148,8.5535,7.2054899852,0.579963024201,0.508587706824,0.0713753173765,82.9271541298,85.0083843686,85.6988315927
11,2014-11-03,9.29,9.75,9.19,9.53,720700,9.53,493518.0,7.92133333333,8.4345,7.5634,6.463,9.80492292742,8.4345,7.06407707258,0.564244483131,0.49074387748,0.0735006056507,82.1222715731,84.7231281095,85.5358968907
12,2014-10-31,9.43,9.5,9.17,9.3,595600,9.3,484310.0,7.837,8.3095,7.5112,6.41866666667,9.71308790248,8.3095,6.90591209752,0.545138352774,0.472368726068,0.0727696267066,79.8702904395,87.1399611728,84.6601387868
13,2014-10-30,9.17,9.27,9.03,9.2,415200,9.2,476562.0,7.76766666667,8.202,7.4624,6.3756,9.6149769991,8.202,6.7890230009,0.536240879442,0.454176319391,0.0820645600512,78.7917283004,85.9238527199,82.3727561491
14,2014-10-29,9.18,9.37,9.05,9.18,614600,9.18,472510.0,7.70566666667,8.085,7.4154,6.33253333333,9.53508275626,8.085,6.63491724374,0.52726641887,0.433660179378,0.0936062394919,78.578570404,84.3566455606,80.926636693
15,2014-10-28,8.89,9.21,8.75,9.13,661500,9.13,467210.0,7.64966666667,7.9595,7.3682,6.2894,9.44286745279,7.9595,6.47613254721,0.510178777647,0.410258619505,0.099920158142,78.0668261762,81.2200956938,80.1596086553
16,2014-10-27,8.77,9.0,8.65,8.84,301600,8.84,465250.0,7.58633333333,7.834,7.3252,6.24593333333,9.324709898,7.834,6.343290102,0.48603886063,0.38527857997,0.10076028066,74.8281891922,77.990430622,80.8782826016
17,2014-10-24,8.8,8.89,8.64,8.83,352100,8.83,465300.0,7.53833333333,7.731,7.2838,6.20546666667,9.2140900175,7.731,6.2479099825,0.477685164936,0.360088509805,0.117596655132,74.7086113299,80.1393748959,82.9617303759
18,2014-10-23,9.0,9.19,8.76,8.79,669700,8.79,465718.0,7.49866666667,7.638,7.2432,6.1652,9.06601400553,7.638,6.20998599447,0.461092845489,0.330689346022,0.130403499467,74.254339643,81.2885334095,83.5596430365
19,2014-10-22,8.62,9.29,8.48,8.86,924600,8.86,461032.0,7.468,7.5405,7.203,6.12566666667,8.9054684978,7.5405,6.1755315022,0.437280934551,0.298088471155,0.139192463396,76.4867952094,84.0947914789,82.4288126216
20,2014-10-21,8.58,8.72,8.48,8.58,531700,8.58,454926.0,7.40866666667,7.4545,7.16,6.08486666667,8.68633562215,7.4545,6.22266437785,0.393400554632,0.263290355306,0.130110199326,73.5310039496,86.3242217193,79.1579256258
21,2014-10-20,8.59,8.84,8.3,8.49,597600,8.49,456592.0,7.34966666667,7.37,7.1274,6.04593333333,8.50984209433,7.37,6.23015790567,0.360180134378,0.230762805475,0.129417328903,72.4991756348,82.5310255381,73.4986848678
22,2014-10-17,8.36,8.72,8.29,8.48,720700,8.48,481204.0,7.29733333333,7.2955,7.096,6.00766666667,8.32192047914,7.2955,6.26907952086,0.321703450572,0.198408473249,0.123294977323,72.388120473,76.7652117499,68.1040237214
23,2014-10-16,7.87,8.37,7.7,8.27,733100,8.27,478146.0,7.23966666667,7.2325,7.041,5.96946666667,8.1032439348,7.2325,6.3617560652,0.268932069414,0.167584728918,0.101347340496,70.0279457302,71.0112434959,66.6247743553
24,2014-10-15,7.45,8.0,7.2,7.94,457500,7.94,472032.0,7.18566666667,7.186,6.9908,5.93273333333,7.9185134811,7.186,6.4534865189,0.219046676454,0.142247893794,0.0767987826604,65.7569336731,63.6872586873,68.2953265766
25,2014-10-14,7.8,7.95,7.6,7.61,552100,7.61,471910.0,7.14866666667,7.164,6.9434,5.89853333333,7.82781925251,7.164,6.50018074749,0.185788641419,0.123048198129,0.0627404432903,60.5348564387,60.9523809524,72.8114549893
