,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.05,7.08,6.82,6.84,450300,6.84,377322.0,6.565,6.5885,7.9566,8.08053333333,7.20381374111,6.5885,5.97318625889,-0.161978731556,-0.314916245914,0.152937514358,46.3902614209,73.056624519,82.5570752171
1,2014-11-17,7.04,7.16,6.9,7.04,271000,7.04,376618.0,6.56133333333,6.566,8.0314,8.07753333333,7.17576716868,6.566,5.95623283132,-0.176728045692,-0.353150624504,0.176422578812,50.4168284295,83.1775700935,87.6982263452
2,2014-11-14,6.79,7.08,6.71,7.05,194400,7.05,375236.0,6.63,6.533,8.115,8.07426666667,7.10697212476,6.533,5.95902787524,-0.213346580524,-0.397256269207,0.183909688682,50.6208248983,86.5780500126,90.4259635097
3,2014-11-13,7.14,7.17,6.66,6.81,234300,6.81,381370.0,6.70733333333,6.506,8.1948,8.07086666667,7.02866241495,6.506,5.98333758505,-0.25800010563,-0.443233691377,0.185233585747,45.726887437,87.4160562432,92.2213734872
4,2014-11-12,6.8,7.2,6.8,7.18,183300,7.18,403402.0,6.79533333333,6.5055,8.2716,8.06746666667,7.0270160592,6.5055,5.9839839408,-0.286805148865,-0.489542087814,0.202736938949,53.2872716842,93.6212290317,92.0282963997
5,2014-11-11,6.72,6.87,6.69,6.86,157100,6.86,409896.0,6.87,6.481,8.3198,8.06093333333,6.91157635792,6.481,6.05042364208,-0.357071874611,-0.540226322551,0.18315444794,46.1350292464,94.0885187513,88.2932789969
6,2014-11-10,6.7,6.76,6.61,6.72,144000,6.72,414172.0,6.971,6.4715,8.3802,8.05853333333,6.87579073697,6.4715,6.06720926303,-0.408982177296,-0.586014934536,0.17703275724,42.5623236542,93.7596899225,83.6951705074
7,2014-11-07,6.8,6.8,6.55,6.7,233300,6.7,418756.0,7.083,6.4465,8.4372,8.056,6.84806070525,6.4465,6.04493929475,-0.455035222871,-0.630273123846,0.175237900975,42.0524729957,86.6437478935,75.9999762959
8,2014-11-06,6.65,6.74,6.54,6.74,170900,6.74,425286.0,7.199,6.4255,8.4968,8.05413333333,6.8156012689,6.4255,6.0353987311,-0.5051605978,-0.67408259909,0.16892200129,42.757331638,78.6811594203,68.5199858032
9,2014-11-05,6.41,6.69,6.35,6.67,293100,6.67,431050.0,7.31466666667,6.41,8.5614,8.0532,6.77254654873,6.41,6.04745345127,-0.565863740377,-0.716313099413,0.150449359035,41.1545409565,75.6960847934,61.8565242992
10,2014-11-04,6.26,6.38,6.13,6.36,307100,6.36,427998.0,7.43666666667,6.417,8.6202,8.0544,6.8039418561,6.417,6.0300581439,-0.627985006134,-0.753925439171,0.125940433037,33.4972427443,62.9789130763,51.0841850143
11,2014-11-03,6.53,6.63,6.25,6.33,574800,6.33,424820.0,7.56866666667,6.4355,8.6812,8.0578,6.8445220043,6.4355,6.0264779957,-0.666576367066,-0.785410547431,0.118834180365,32.7104046093,56.7237859228,41.2902232547
12,2014-10-31,6.59,6.59,6.36,6.53,389100,6.53,415164.0,7.70933333333,6.574,8.7452,8.0594,7.80211074419,6.574,5.34588925581,-0.703082775134,-0.815119092522,0.112036317388,35.2955807443,52.0273134044,31.8351022457
13,2014-10-30,6.26,6.54,6.22,6.4,307600,6.4,409940.0,7.84566666667,6.716,8.8036,8.05993333333,8.44537445338,6.716,4.98662554662,-0.759815204702,-0.843128171869,0.0833129671669,32.0544706634,32.6067276539,21.2737338003
14,2014-10-29,6.32,6.44,6.29,6.32,447400,6.32,406424.0,7.99166666667,6.8685,8.8666,8.05973333333,8.95959803692,6.8685,4.77740196308,-0.807938193646,-0.863956413661,0.0560182200142,30.0523278379,23.8030660377,16.1543920031
15,2014-10-28,6.05,6.35,6.05,6.34,440200,6.34,399632.0,8.13733333333,7.0235,8.9304,8.05673333333,9.37263835267,7.0235,4.67436164733,-0.849463343991,-0.877960968664,0.0284976246727,30.2593174841,18.9033018868,13.9217294988
16,2014-10-27,6.26,6.27,5.94,6.05,536400,6.05,396782.0,8.28566666667,7.201,8.9942,8.05333333333,9.8358350992,7.201,4.5661649008,-0.892145069065,-0.885085374832,-0.00705969423236,23.1306739846,9.78183962264,12.5369279239
17,2014-10-24,6.35,6.35,6.24,6.29,166400,6.29,391248.0,8.43633333333,7.4025,9.057,8.05553333333,10.2612960753,7.4025,4.54370392473,-0.904118542608,-0.883320451274,-0.0207980913339,25.1024884064,12.1293604651,14.4583555191
18,2014-10-23,6.3,6.45,6.23,6.33,288900,6.33,391902.0,8.58133333333,7.597,9.1168,8.0582,10.649337465,7.597,4.54466253504,-0.930686597311,-0.878120928441,-0.0525656688704,25.4380918031,14.8724160207,15.4655574454
19,2014-10-22,6.38,6.47,6.2,6.21,328200,6.21,390568.0,8.724,7.791,9.1766,8.0584,10.986421099,7.791,4.59557890099,-0.955132563898,-0.864979511223,-0.0901530526753,22.553751287,13.3640955872,15.1935611394
20,2014-10-21,6.45,6.48,6.33,6.39,415100,6.39,388522.0,8.86866666667,7.997,9.241,8.05846666667,11.287951838,7.997,4.70604816201,-0.960223487595,-0.842441248054,-0.117782239541,23.8381774413,17.4675500032,14.7230723424
21,2014-10-20,6.51,6.61,6.36,6.38,446500,6.38,383384.0,9.00833333333,8.1935,9.2928,8.0574,11.5459156962,8.1935,4.84108430382,-0.971081743112,-0.812995688169,-0.158086054943,23.6137643059,16.1581681706,12.2762939909
22,2014-10-17,6.9,6.93,6.48,6.51,413100,6.51,378632.0,9.16966666667,8.402,9.3444,8.05653333333,11.7957684069,8.402,5.00823159305,-0.969797818435,-0.773474174434,-0.196323644002,24.4846549029,13.7844307968,9.62165313401
23,2014-10-16,6.57,7.0,6.5,6.8,294800,6.8,374136.0,9.32066666667,8.6075,9.3896,8.055,12.0158302363,8.6075,5.19916976365,-0.967289277216,-0.724393263433,-0.242896013783,26.5098941413,11.482140399,7.70026523421
24,2014-10-15,6.62,6.76,6.4,6.69,311800,6.69,370944.0,9.449,8.8065,9.437,8.053,12.2341596972,8.8065,5.37884030277,-0.979545076937,-0.663669259987,-0.31587581695,24.3046245072,7.68043659731,7.0984025243
25,2014-10-14,6.25,6.69,6.25,6.67,481000,6.67,371582.0,9.54566666667,9.0065,9.4888,8.053,12.3832515455,9.0065,5.62974845451,-0.969740005644,-0.58470030575,-0.385039699894,23.9191810925,5.53960474288,7.56346483966
26,2014-10-13,6.26,6.46,6.22,6.22,339500,6.22,367750.0,9.65266666667,9.2125,9.5342,8.04973333333,12.4953394722,9.2125,5.92966052784,-0.941083496383,-0.488440380777,-0.452643115607,14.8615446752,6.09887919764,8.58891259608
27,2014-10-10,6.37,6.56,6.28,6.28,340900,6.28,368112.0,9.76433333333,9.43,9.5832,8.04893333333,12.4574345575,9.43,6.40256544249,-0.84500070098,-0.375279601875,-0.469721099105,15.0838791467,9.07468955939,9.22524418943
28,2014-10-09,6.77,6.78,6.25,6.43,894500,6.43,365696.0,9.87766666667,9.648,9.6286,8.049,12.3468115903,9.648,6.94918840969,-0.716182286469,-0.257849327099,-0.458332959371,15.6265820865,9.54068585872,8.55263379357
29,2014-10-08,6.78,7.08,6.62,6.81,1400800,6.81,350968.0,9.99566666667,9.857,9.6772,8.04833333333,12.1423542395,9.857,7.5716457605,-0.556618676872,-0.143266087256,-0.413352589617,17.0714465393,9.64139576857,7.67203402307
