,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.59,12.91,12.51,12.69,119900,12.69,196946.0,12.223,12.437,12.3082,14.1010666667,12.9846896932,12.437,11.8893103068,0.0800441510573,0.0530276311529,0.0270165199044,54.4852392811,56.7768317365,56.5511907782
1,2014-11-17,12.56,12.68,12.49,12.54,108300,12.54,198484.0,12.1843333333,12.4035,12.322,14.1113333333,12.9669279013,12.4035,11.8400720987,0.0668584073119,0.0462735011768,0.0205849061351,52.2925555488,55.6943217025,58.8203974783
2,2014-11-14,12.37,12.6,12.29,12.58,151600,12.58,199176.0,12.1546666667,12.3615,12.3492,14.1205333333,12.9984073716,12.3615,11.7245926284,0.0643288448251,0.041127274643,0.0232015701821,52.9238900717,56.2716439651,63.0370609551
3,2014-11-13,12.38,12.44,12.15,12.4,201300,12.4,197806.0,12.131,12.318,12.3792,14.1291333333,13.0060581371,12.318,11.6299418629,0.0560917836899,0.0353268820975,0.0207649015924,50.422798998,57.4619657088,68.4432353296
4,2014-11-12,12.25,12.45,12.25,12.42,111100,12.42,196840.0,12.111,12.302,12.4126,14.1402,12.9965386958,12.302,11.6074613042,0.0630896906236,0.0301356566994,0.0329540339242,50.7007164642,65.8536585366,72.637195122
5,2014-11-11,12.43,12.53,12.28,12.35,122500,12.35,200152.0,12.0813333333,12.29,12.4424,14.1524666667,12.9842621983,12.29,11.5957378017,0.0690675327009,0.0218971482183,0.0471703844826,49.8015026508,72.5609756098,74.5045731707
6,2014-11-10,12.51,12.66,12.25,12.46,140300,12.46,200864.0,12.0653333333,12.2555,12.4774,14.1684666667,13.0010863464,12.2555,11.5099136536,0.0828200870221,0.0101045520977,0.0727155349245,51.1632303802,77.8963414634,74.5807926829
7,2014-11-07,12.86,12.89,12.5,12.57,178600,12.57,200620.0,12.0586666667,12.2025,12.5126,14.1814,13.0287414901,12.2025,11.3762585099,0.0879686914536,-0.00807433163345,0.096043023087,52.4961079424,74.237804878,70.8489127934
8,2014-11-06,12.74,12.94,12.73,12.86,173700,12.86,200334.0,12.0596666667,12.1465,12.5436,14.1925333333,13.0161959239,12.1465,11.2768040761,0.082060638325,-0.0320850874052,0.11414572573,56.0721281874,73.3231707317,68.7209092104
9,2014-11-05,12.36,12.71,12.33,12.7,177100,12.7,199772.0,12.0426666667,12.088,12.5672,14.2030666667,12.9141622117,12.088,11.2618377883,0.0437989321379,-0.0606215188378,0.104420450976,54.4836638827,72.8658536585,68.6414355306
10,2014-11-04,12.51,12.59,12.0,12.22,251800,12.22,199466.0,12.0383333333,12.056,12.5928,14.2187333333,12.8329787642,12.056,11.2790212358,0.0106169154098,-0.0867266315817,0.0973435469915,49.3850427418,62.9688219052,66.7372667288
11,2014-11-03,12.77,12.91,12.45,12.51,246800,12.51,196586.0,12.056,12.0215,12.6258,14.2406666667,12.8270377086,12.0215,11.2159622914,0.0169828952892,-0.11106251833,0.128045413619,52.6966638755,65.7257905463,70.2955405146
12,2014-10-31,12.31,13.01,12.09,12.83,463800,12.83,194926.0,12.046,11.9785,12.6504,14.2585333333,12.7667708925,11.9785,11.1902291075,-0.0046660961418,-0.143073871734,0.138407775592,56.5845196137,73.0052760124,75.2200432647
13,2014-10-30,11.73,12.08,11.37,12.03,265400,12.03,189104.0,12.03,11.9305,12.6688,14.2706666667,12.6156999708,11.9305,11.2453000292,-0.0648120292607,-0.177675815632,0.112863786372,47.6120062878,65.2491784514,75.7507166185
14,2014-10-29,12.91,12.96,12.39,12.44,252000,12.44,186572.0,12.0583333333,11.919,12.7032,14.2852,12.6048542119,11.919,11.2331457881,-0.0591828452887,-0.205891762225,0.146708916937,52.8054766124,77.2019170482,79.1166909584
15,2014-10-28,11.97,12.83,11.97,12.81,227900,12.81,189874.0,12.0676666667,11.8735,12.727,14.2956666667,12.535384431,11.8735,11.211615569,-0.0928825727238,-0.242568991459,0.149686418736,58.1177867712,85.4238015467,76.6425389015
16,2014-10-27,12.21,12.21,11.79,11.95,241400,11.95,190034.0,12.0633333333,11.8265,12.7436,14.3053333333,12.3303362829,11.8265,11.3226637171,-0.172217387411,-0.279990596143,0.107773208733,46.5018149797,75.1279694278,68.9201353026
17,2014-10-24,12.28,12.37,12.15,12.26,122400,12.26,193216.0,12.094,11.842,12.7884,14.3217333333,12.3781193897,11.842,11.3058806103,-0.18340884343,-0.306933898326,0.123525054896,51.2605043826,78.7130758108,65.2176719686
18,2014-10-23,12.07,12.27,11.97,12.24,305000,12.24,194284.0,12.127,11.859,12.8156,14.3362666667,12.464174355,11.859,11.253825645,-0.2265890823,-0.33781516205,0.111226079751,50.9598602216,67.3053088205,62.0899234843
19,2014-10-22,12.1,12.14,11.85,11.88,200900,11.88,192318.0,12.1713333333,11.8645,12.8364,14.3536,12.4852245766,11.8645,11.2437754234,-0.276370564169,-0.365621681988,0.089251117819,45.3226095964,54.5341871514,62.0982401057
20,2014-10-21,11.8,12.06,11.7,12.02,159400,12.02,192016.0,12.2223333333,11.899,12.8744,14.3734,12.5918463033,11.899,11.2061536967,-0.299235356458,-0.387934461443,0.0886991049849,47.2854454403,60.3181160917,63.4647076615
21,2014-10-20,11.68,11.71,11.56,11.7,183500,11.7,190824.0,12.2676666667,11.9355,12.9138,14.3925333333,12.7207509153,11.9355,11.1502490847,-0.338321177067,-0.410109237689,0.0717880606218,41.9494876056,66.2020818737,59.3408487073
22,2014-10-17,12.24,12.24,11.63,11.71,182800,11.71,189184.0,12.341,11.961,12.9598,14.4146666667,12.7471272162,11.961,11.1748727838,-0.350706043706,-0.428056252845,0.0773502091386,42.0730685113,67.338575306,49.7757890899
23,2014-10-16,11.89,12.28,11.87,12.08,314500,12.08,188892.0,12.42,11.993,13.0042,14.4358,12.78771001,11.993,11.19828999,-0.362430640125,-0.447393805129,0.0849631650039,46.8110108813,60.0000573746,40.6343267026
