,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,6.52,6.68,6.18,6.22,677100,6.22,932222.0,6.185,6.0355,6.7172,7.10073333333,6.49438887544,6.0355,5.57661112456,-0.135568798702,-0.216038123581,0.0804693248787,49.1744043529,64.5362260541,57.6150089233
15,2014-10-28,6.08,6.49,5.99,6.48,1124100,6.48,929366.0,6.21166666667,6.0255,6.7482,7.10753333333,6.47651995521,6.0255,5.57448004479,-0.157920899545,-0.236155454801,0.0782345552551,55.1565984323,62.904583298,56.3943187464
16,2014-10-27,5.83,6.08,5.7,6.01,619900,6.01,926318.0,6.23166666667,6.02,6.7714,7.11846666667,6.45095243357,6.02,5.58904756643,-0.210626004265,-0.255714093614,0.0450880893494,43.6497276344,49.0588303016,57.7473808427
17,2014-10-24,5.92,6.01,5.83,5.91,487700,5.91,926786.0,6.27,6.036,6.8068,7.13426666667,6.48754844701,6.036,5.58445155299,-0.226978686954,-0.266986115952,0.0400074289978,40.6404172288,53.9603960396,65.0158765877
18,2014-10-23,5.96,6.15,5.81,5.86,754900,5.86,933346.0,6.31733333333,6.0625,6.8476,7.15073333333,6.54266143119,6.0625,5.58233856881,-0.234367330139,-0.276987973201,0.0426206430618,39.1312025876,59.6534653465,71.3421342134
19,2014-10-22,6.12,6.18,5.8,5.83,685700,5.83,933684.0,6.36866666667,6.089,6.8914,7.168,6.57991343432,6.089,5.59808656568,-0.235298037185,-0.287643133967,0.0523450967816,38.2565866808,68.3168316832,74.4165354035
20,2014-10-21,6.19,6.28,5.95,6.14,991500,6.14,936838.0,6.428,6.129,6.9348,7.18733333333,6.65788183936,6.129,5.60011816064,-0.230008895455,-0.300729408162,0.0707205127069,44.3746398553,78.1328132813,71.1055384385
21,2014-10-20,6.21,6.31,6.02,6.14,491700,6.14,930530.0,6.45633333333,6.148,6.969,7.2062,6.70371935363,6.148,5.59228064637,-0.251476079713,-0.318409536339,0.0669334566256,44.3746398553,79.2654265427,60.517551982
22,2014-10-17,6.29,6.4,6.21,6.21,671100,6.21,940756.0,6.491,6.17,6.9986,7.2256,6.75668560575,6.17,5.58331439425,-0.275218179189,-0.335142900495,0.0599247213066,45.8007280658,71.951070107,47.6702829935
23,2014-10-16,5.85,6.35,5.85,6.21,1483000,6.21,958090.0,6.526,6.188,7.0298,7.24246666667,6.80003267887,6.188,5.57596732113,-0.308645830822,-0.350124080822,0.0414782500001,45.8007280658,55.0728438228,38.0436485684
24,2014-10-15,5.54,6.22,5.54,6.17,1043300,6.17,957200.0,6.56633333333,6.227,7.0676,7.2594,6.93201347505,6.227,5.52198652495,-0.346822275912,-0.360493643322,0.0136713674093,44.9287020432,35.7808674554,34.7556601823
25,2014-10-14,5.66,5.96,5.55,5.84,745900,5.84,963742.0,6.617,6.2695,7.0996,7.27466666667,7.05368046392,6.2695,5.48531953608,-0.386431887269,-0.363911485174,-0.0225204020954,37.1866270768,27.8763505886,38.786157009
26,2014-10-13,5.45,5.81,5.39,5.55,928200,5.55,963412.0,6.681,6.3315,7.127,7.29413333333,7.16459723322,6.3315,5.49840276678,-0.397767327405,-0.35828138465,-0.0394859427547,29.0470489136,33.4445324068,45.3373169037
27,2014-10-10,5.86,5.98,5.53,5.56,961900,5.56,967160.0,6.75533333333,6.412,7.16,7.31453333333,7.2385978466,6.412,5.5854021534,-0.376922491688,-0.348409898962,-0.0285125927267,29.1680738472,41.9208902783,47.7648158256
28,2014-10-09,6.22,6.3,5.8,6.0,1074400,6.0,966344.0,6.82533333333,6.5005,7.2002,7.33913333333,7.32226578172,6.5005,5.67873421828,-0.345852574222,-0.34128175078,-0.0045708234419,35.1520771209,51.9028547622,45.2639086412
29,2014-10-08,6.06,6.3,5.86,6.24,1617200,6.24,956352.0,6.89066666667,6.5705,7.237,7.3638,7.44652454304,6.5705,5.69447545697,-0.345965478485,-0.340139044919,-0.00582643356553,39.228294963,54.0809901673,38.6558693924
30,2014-10-07,6.02,6.24,5.86,6.09,820500,6.09,938664.0,6.94666666667,6.639,7.2648,7.3882,7.61003861921,6.639,5.66796138079,-0.365513723876,-0.338682436528,-0.0268312873476,34.8433897544,43.1545280944,28.9815230198
31,2014-10-06,6.35,6.38,6.01,6.12,875700,6.12,939234.0,7.00833333333,6.684,7.2958,7.41546666667,7.63224891247,6.684,5.73575108753,-0.369875102918,-0.331974614691,-0.0379004882267,35.3166318607,31.9172615409,22.0592250611
32,2014-10-03,5.94,6.35,5.92,6.26,899900,6.26,944652.0,7.06366666667,6.737,7.331,7.4432,7.67162505851,6.737,5.80237494149,-0.373116352489,-0.322499492634,-0.0506168598548,37.525185358,25.4706977669,18.9181336929
33,2014-10-02,6.0,6.05,5.5,5.87,2253900,5.87,1049326.0,7.11333333333,6.787,7.367,7.46966666667,7.72119698137,6.787,5.85280301863,-0.386080764088,-0.309845277671,-0.0762354864172,25.4687494609,15.3836046772,17.9367737915
34,2014-10-01,6.37,6.39,5.99,6.02,1571700,6.02,1016126.0,7.17166666667,6.8645,7.4026,7.49906666667,7.73665766923,6.8645,5.99234233077,-0.357303256505,-0.290786406066,-0.0665168504389,27.3540359124,15.4653362594,19.8650090283
35,2014-09-30,6.4,6.56,6.34,6.37,600600,6.37,1010882.0,7.23,6.948,7.4352,7.52826666667,7.80030510969,6.948,6.09569489031,-0.330648281278,-0.274157193457,-0.0564910878212,32.5792330972,19.352896068,21.8710634445
36,2014-09-29,6.3,6.42,6.21,6.33,698700,6.33,1019760.0,7.27233333333,7.0175,7.4574,7.55513333333,7.896223506,7.0175,6.138776494,-0.32745377426,-0.260034421501,-0.0674193527586,31.1842256169,21.5452581614,21.7688642723
37,2014-09-26,6.38,6.45,6.32,6.44,532000,6.44,1032176.0,7.32066666667,7.09,7.4754,7.58093333333,7.96913593943,7.09,6.21086406057,-0.314540730404,-0.243179583312,-0.0713611470926,32.9237907377,23.0965456244,19.5615188275
38,2014-09-25,6.45,6.6,6.39,6.39,822000,6.39,1045722.0,7.371,7.151,7.4848,7.6068,8.01034626316,7.151,6.29165373684,-0.304683852895,-0.225339296539,-0.0793445563568,31.3064011887,23.4895539243,16.064972938
39,2014-09-24,6.5,6.74,6.45,6.63,345100,6.63,1049102.0,7.42633333333,7.2295,7.5016,7.6342,8.08325581989,7.2295,6.37574418011,-0.282580218651,-0.205503157449,-0.0770770612015,35.0761712137,18.9440993789,11.7821745245
40,2014-09-23,6.6,6.86,6.44,6.52,631200,6.52,1073852.0,7.472,7.294,7.517,7.65853333333,8.15175054649,7.294,6.43624945351,-0.27469404958,-0.186233892149,-0.0884601574313,31.569217987,12.7158763824,10.0402341294
41,2014-09-22,6.53,6.61,6.17,6.58,1261200,6.58,1074834.0,7.51633333333,7.365,7.5458,7.6808,8.18914804495,7.365,6.54085195505,-0.249432880336,-0.164118852791,-0.0853140275451,32.4572139049,9.11036206635,12.2250055536
42,2014-09-19,7.01,7.07,6.57,6.57,1739700,6.57,1062600.0,7.551,7.425,7.5728,7.70293333333,8.18395981448,7.425,6.66604018552,-0.219671418787,-0.142790345905,-0.0768810728823,32.1618993231,6.35836027035,17.5237413962
43,2014-09-18,7.03,7.13,6.96,6.99,692000,6.99,1059654.0,7.591,7.484,7.5952,7.7238,8.14507185691,7.484,6.82292814309,-0.177471569046,-0.123570077684,-0.0539014913615,38.7734801397,11.9763377984,25.73186323
44,2014-09-17,7.08,7.18,7.0,7.02,616700,7.02,1061758.0,7.628,7.5155,7.6184,7.74333333333,8.13834749337,7.5155,6.89265250663,-0.163791447099,-0.110094704844,-0.053696742255,39.3094593874,21.4549620791,31.275227069
45,2014-09-16,7.1,7.2,7.01,7.08,657600,7.08,1100580.0,7.653,7.553,7.6442,7.7626,8.14135703446,7.553,6.96464296554,-0.147002761311,-0.0966705192803,-0.0503322420306,40.3451984602,30.3053054369,32.1271689036
46,2014-09-15,7.21,7.3,7.06,7.16,1202700,7.16,1144608.0,7.65733333333,7.581,7.6854,7.782,8.12853630017,7.581,7.03346369983,-0.129545162195,-0.0840874587726,-0.0454577034222,41.7057120449,39.1908476055,28.3942410338
47,2014-09-12,7.35,7.38,7.23,7.33,1570900,7.33,1132944.0,7.65866666667,7.612,7.7166,7.799,8.1300965161,7.612,7.0939034839,-0.113524078782,-0.0727230329171,-0.0408010458651,44.6786461422,34.1497931544,20.0386118324
48,2014-09-11,7.73,7.78,7.3,7.4,1237600,7.4,1126704.0,7.66666666667,7.643,7.7452,7.81246666667,8.16407964842,7.643,7.12192035158,-0.10873318208,-0.0625227714508,-0.0462104106296,45.9305050913,24.8627294177,14.2348262853
49,2014-09-10,7.07,7.63,6.99,7.61,1362900,7.61,1171480.0,7.68133333333,7.6755,7.7716,7.82266666667,8.21273272425,7.6755,7.13826727575,-0.108163954914,-0.0509701687934,-0.0571937861211,49.8190527949,15.3735939577,12.5032850269
50,2014-09-09,7.12,7.2,6.96,6.99,1289000,6.99,1199516.0,7.682,7.695,7.7864,7.8326,8.24934646206,7.695,7.14065353794,-0.127245938351,-0.0366717222631,-0.090574216088,34.6517715538,5.76833079977,15.0423545318
51,2014-09-08,7.22,7.39,7.13,7.18,724600,7.18,1385084.0,7.70366666667,7.738,7.8186,7.84793333333,8.19110484438,7.738,7.28489515562,-0.0866233653798,-0.0140281682411,-0.0725951971386,37.9126142204,10.9346509661,20.441488048
52,2014-09-05,7.35,7.43,7.21,7.26,707100,7.26,1458426.0,7.727,7.76,7.839,7.86026666667,8.13931517238,7.76,7.38068482762,-0.0528596687453,0.00412063104354,-0.0569802997889,39.3607852631,17.9365643839,26.8294469281
53,2014-09-04,7.74,7.74,7.31,7.42,1077200,7.42,1454120.0,7.75366666667,7.7855,7.8406,7.87486666667,8.08765724383,7.7855,7.48334275617,-0.0171415007683,0.0183657059908,-0.0355072067591,42.3661742293,25.5298719772,33.408154395
54,2014-09-03,7.77,7.79,7.61,7.69,546800,7.69,1458610.0,7.76133333333,7.8195,7.8374,7.8906,8.10188094837,7.8195,7.53711905163,0.0124062918244,0.0272425076805,-0.0148362158562,48.1239884118,27.3648648649,40.0592556843
55,2014-09-02,7.85,7.85,7.57,7.76,505900,7.76,1473866.0,7.76,7.8235,7.8346,7.90333333333,8.10064797492,7.8235,7.54635202508,0.0224486555798,0.0309515616446,-0.00850290606479,49.7517715263,36.4864864865,47.6485413985
56,2014-08-29,7.67,7.84,7.54,7.78,668800,7.78,1486508.0,7.75066666667,7.796,7.8246,7.90966666667,8.18104025764,7.796,7.41095974236,0.0278125648737,0.0330772881608,-0.00526472328704,50.2022828004,44.2513942514,51.522951523
57,2014-08-28,7.92,7.99,7.6,7.66,1275100,7.66,1490698.0,7.73233333333,7.767,7.8126,7.91373333333,8.23163318866,7.767,7.30236681134,0.0322179536107,0.0343934689825,-0.00217551537179,47.556492554,52.1342771343,49.9625642822
58,2014-08-27,7.85,8.26,7.85,7.96,1686700,7.96,1478376.0,7.70733333333,7.7625,7.8058,7.92346666667,8.232898767,7.7625,7.292101233,0.0495903886371,0.0349373478255,0.0146530408116,54.2473157753,57.722007722,43.9261820591
59,2014-08-26,8.0,8.04,7.85,7.92,624500,7.92,1475872.0,7.683,7.7565,7.7902,7.93613333333,8.21967491296,7.7565,7.29332508704,0.0404971636906,0.0312740876226,0.009223076068,53.4362202251,51.9841269841,36.5557785325
60,2014-08-25,7.92,8.15,7.71,7.94,960000,7.94,1478626.0,7.66566666667,7.742,7.7682,7.95,8.20193912641,7.742,7.28206087359,0.0323745796506,0.0289683186056,0.00340626104503,53.8796918783,38.0098452883,31.6917576952
61,2014-08-22,7.69,7.97,7.6,7.78,761400,7.78,1478706.0,7.66633333333,7.727,7.7468,7.9644,8.17964113821,7.727,7.27435886179,0.0194999421356,0.0281167533443,-0.00861681120875,50.849550207,27.9887482419,34.0966237375
62,2014-08-21,7.65,7.75,7.52,7.75,551300,7.75,1521006.0,7.67133333333,7.732,7.7268,7.98686666667,8.18906017109,7.732,7.27493982891,0.019074496549,0.0302709561465,-0.0111964595976,50.2808133971,28.2403936155,42.0953716364
63,2014-08-20,7.74,7.74,7.6,7.62,482500,7.62,1532214.0,7.66933333333,7.7475,7.7174,8.0124,8.22645198089,7.7475,7.26854801911,0.021308571505,0.0330700710459,-0.0117614995409,47.8527931343,32.5280436349,51.8889317691
64,2014-08-19,7.7,7.82,7.65,7.77,534300,7.77,1533344.0,7.687,7.749,7.7188,8.039,8.22653115082,7.749,7.27146884918,0.0370864843178,0.0360104459311,0.00107603838669,50.4948271515,47.6293094577,61.0069208603
65,2014-08-18,7.87,7.93,7.59,7.64,971700,7.64,1537818.0,7.705,7.743,7.716,8.0632,8.22233704217,7.743,7.26366295783,0.0414126714453,0.0357414363345,0.0056712351108,48.1929209137,59.9837398374,64.6995934959
66,2014-08-15,8.0,8.07,7.7,7.78,643300,7.78,1533584.0,7.755,7.735,7.7176,8.08593333333,8.22614152746,7.735,7.24385847254,0.0595684568851,0.0343236275568,0.0252448293283,50.54308846,67.4146341463,63.9036585366
67,2014-08-14,8.03,8.08,7.86,7.95,815700,7.95,1542572.0,7.78633333333,7.7075,7.7146,8.10933333333,8.24489650166,7.7075,7.17010349834,0.0676208454736,0.0280124202247,0.0396084252489,53.4839548316,69.0,60.341954023
68,2014-08-13,8.1,8.15,7.86,8.05,771800,8.05,1543574.0,7.81333333333,7.6555,7.703,8.13033333333,8.28273121734,7.6555,7.02826878266,0.0596059546105,0.0181103139125,0.0414956406981,55.2395736539,62.4,55.0405172414
69,2014-08-12,7.87,8.14,7.85,8.0,843400,8.0,1538326.0,7.83566666667,7.6145,7.6844,8.15033333333,8.24042251917,7.6145,6.98857748083,0.0383272254783,0.00773640373794,0.0305908217404,54.5468564714,56.8,49.1841954023
70,2014-08-11,7.7,7.91,7.63,7.85,676100,7.85,1537808.0,7.84733333333,7.5845,7.6684,8.16613333333,8.19084890946,7.5845,6.97815109054,0.0157012515607,8.86983028472e-05,0.0156125532579,52.4989923385,53.167816092,42.0572213893
71,2014-08-08,7.81,7.91,7.56,7.62,1003000,7.62,1538166.0,7.87233333333,7.59,7.6538,8.18166666667,8.20777018381,7.59,6.97222981619,0.00186662664689,-0.00381444001162,0.00568106665851,49.2429865431,47.7942528736,34.507645863
72,2014-08-07,8.13,8.35,7.72,7.77,1537800,7.77,1529922.0,7.89166666667,7.6055,7.6444,8.20353333333,8.24081016047,7.6055,6.97018983953,0.00759964536926,-0.00523470667625,0.0128343520455,51.37562996,38.9747126437,29.0041484283
73,2014-08-06,7.77,8.13,7.62,8.1,1438500,8.1,1520402.0,7.87733333333,7.6015,7.6284,8.227,8.23361628677,7.6015,6.96938371323,-0.000466205575921,-0.00844329468763,0.00797708911171,56.3621732019,28.292103948,27.7601698523
74,2014-08-05,7.12,7.78,7.12,7.77,1370400,7.77,1514116.0,7.84933333333,7.604,7.6124,8.2468,8.24432491752,7.604,6.96367508248,-0.0443543832467,-0.0104375669656,-0.0339168162811,52.0396198456,22.9695139867,30.9886514029
75,2014-08-04,7.29,7.46,7.13,7.21,729400,7.21,1509066.0,7.842,7.631,7.5934,8.2604,8.33900847453,7.631,6.92299152547,-0.0661265026265,-0.00195836289528,-0.0641681397312,43.169048829,25.7802631348,36.5213985344
76,2014-08-01,7.51,7.65,7.1,7.2,1115600,7.2,1511014.0,7.84366666667,7.7275,7.5854,8.2742,8.66771008291,7.7275,6.78728991709,-0.035935622233,0.0140836720375,-0.0500192942705,42.9942191546,33.9987983395,42.0424131527
77,2014-07-31,7.64,8.0,7.53,7.57,921100,7.57,1501594.0,7.843,7.8035,7.5734,8.28653333333,8.80462486734,7.8035,6.80237513266,0.00413980142891,0.0265884956051,-0.0224486941762,48.0754722003,41.2060301508,46.8184437224
78,2014-07-30,7.72,7.9,7.65,7.84,574800,7.84,1501058.0,7.83466666667,7.863,7.5548,8.2934,8.94010909382,7.863,6.78589090618,0.0175576723366,0.0322006691492,-0.0146429968126,52.2606396105,45.1005025126,50.2526870309
79,2014-07-29,7.6,7.83,7.5,7.63,732800,7.63,1505028.0,7.81266666667,7.907,7.532,8.29946666667,9.04682630256,7.907,6.76717369744,0.00693746142485,0.0358614183524,-0.0289239569275,49.0577793103,47.864321608,51.1539195408
80,2014-07-28,7.85,7.89,7.51,7.64,849000,7.64,1505886.0,7.78566666667,7.943,7.5064,8.30866666667,9.09100871077,7.943,6.79499128923,0.0146631200585,0.0430924075842,-0.0284292875257,49.2037466173,53.1029206181,48.5535293538
81,2014-07-25,8.15,8.16,7.74,7.88,1146600,7.88,1512544.0,7.76,7.991,7.4832,8.31346666667,9.16431837112,7.991,6.81768162888,0.0232924062411,0.0501997294656,-0.0269073232246,52.6981207085,54.9430033849,40.9106866628
82,2014-07-24,8.84,8.84,8.0,8.06,6133600,8.06,1507204.0,7.72333333333,8.007,7.4596,8.3174,9.182552636,8.007,6.831447364,0.00953135105962,0.0569265602718,-0.0473952092122,55.4401507317,48.705432552,29.9581102241
83,2014-07-23,7.78,7.87,7.55,7.65,593900,7.65,1402404.0,7.69733333333,7.971,7.4268,8.32213333333,9.18143628498,7.971,6.76056371502,-0.0264986699328,0.0687753625748,-0.0952740325077,49.9297453987,37.4627608602,19.021669711
84,2014-07-22,7.56,7.83,7.4,7.65,1309500,7.65,1409756.0,7.69866666667,7.9515,7.4018,8.33126666667,9.19413067723,7.9515,6.70886932277,-0.0303551888006,0.0925938707018,-0.122949059502,49.9297453987,22.531549854,11.7745203093
85,2014-07-21,7.14,7.52,7.0,7.48,1044500,7.48,1398214.0,7.698,7.9465,7.3728,8.34253333333,9.19473515413,7.9465,6.69826484587,-0.0348359792274,0.123331135577,-0.158167114805,47.6136654725,11.1326976302,9.99988226227
86,2014-07-18,6.9,7.43,6.85,7.23,1319500,7.23,1401722.0,7.706,7.9355,7.3488,8.3558,9.20370305945,7.9355,6.66729694055,-0.0227393011288,0.162872914279,-0.185612215407,44.0815467163,4.95967049969,11.9345808131
87,2014-07-17,7.14,7.45,6.9,6.91,1209300,6.91,1396806.0,7.71933333333,7.933,7.326,8.36746666667,9.20694034397,7.933,6.65905965603,0.0184857578425,0.20927596813,-0.190790210288,39.2099043583,8.47416325332,18.2090049756
88,2014-07-16,7.5,7.53,7.2,7.23,991000,7.23,1393256.0,7.73466666667,7.9535,7.3102,8.3884,9.17296340658,7.9535,6.73403659342,0.103416858452,0.256973520702,-0.15355666225,42.6610830051,15.4329976659,25.1755946433
89,2014-07-15,8.0,8.09,7.36,7.4,1582600,7.4,1392922.0,7.731,7.951,7.2864,8.40753333333,9.17657578305,7.951,6.72542421695,0.17773376347,0.295362686265,-0.117628922795,44.5974885617,18.8714918334,34.5587904076
90,2014-07-14,8.02,8.18,7.89,7.96,680300,7.96,1383184.0,7.72433333333,7.922,7.2574,8.42213333333,9.22345457086,7.922,6.62054542914,0.252694849316,0.324769916964,-0.0720750676476,51.787773595,30.0573671498,47.1937756735
91,2014-07-11,7.75,8.06,7.71,7.93,649500,7.93,1416420.0,7.69633333333,7.8675,7.2196,8.43326666667,9.24697634992,7.8675,6.48802365008,0.287678710169,0.342788683875,-0.0551099737064,51.3979764989,36.340521924,59.291048149
92,2014-07-10,7.7,8.0,7.41,7.69,1592400,7.69,1449024.0,7.67033333333,7.81,7.1778,8.44186666667,9.26790260306,7.81,6.35209739694,0.331200965874,0.356566177302,-0.0253652114284,48.2924086373,52.9657807232,71.4469446758
93,2014-07-09,8.4,8.55,8.12,8.15,797200,8.15,1467212.0,7.64633333333,7.7895,7.131,8.4524,9.26499957641,7.7895,6.31400042359,0.406370085469,0.362907480159,0.0434626053101,54.4890734045,69.4114328971,77.8448951096
94,2014-07-08,9.07,9.2,8.09,8.31,2557800,8.31,1521910.0,7.618,7.7665,7.0796,8.4568,9.23311890074,7.7665,6.29988109926,0.449566015055,0.352041828832,0.0975241862238,56.8449271021,78.4464570517,80.0739125795
95,2014-07-07,8.66,9.25,8.59,9.14,2859000,9.14,1518804.0,7.56833333333,7.7325,7.0244,8.4606,9.17852731648,7.7325,6.28647268352,0.48186967769,0.327660782276,0.154208895414,71.7977484851,84.9641080313,80.9368370542
96,2014-07-03,8.81,8.9,8.55,8.72,619500,8.72,1502290.0,7.49066666667,7.6615,6.9638,8.46086666667,8.95558307307,7.6615,6.36741692693,0.431582793595,0.289108558422,0.142474235173,67.8203483434,78.5575824581,79.8891748664
97,2014-07-02,8.65,8.95,8.55,8.76,1258900,8.76,1517016.0,7.42,7.607,6.9158,8.4664,8.80653490987,7.607,6.40746509013,0.403884511808,0.253489999629,0.150394512179,68.6768972938,78.3275027768,80.5235648683
98,2014-07-01,8.44,8.95,8.11,8.72,3476400,8.72,1525836.0,7.34933333333,7.5375,6.8738,8.47193333333,8.61681228104,7.5375,6.45818771896,0.358584021064,0.215891371584,0.14269264948,68.3051947136,81.8981549507,81.1873465627
99,2014-06-30,8.88,9.08,8.22,8.35,2764700,8.35,1494010.0,7.282,7.4575,6.8312,8.4748,8.40328803122,7.4575,6.51171196878,0.299621081662,0.180218209214,0.119402872448,64.7079983881,80.7734592801,78.5985402654
100,2014-06-27,8.03,9.1,8.02,8.6,10567400,8.6,1457310.0,7.21533333333,7.4,6.8042,8.4782,8.25746136939,7.4,6.54253863061,0.257677532365,0.150367491102,0.107310041263,69.6689983153,81.0951424657,74.9262928908
101,2014-06-26,8.0,8.25,7.66,8.2,4391700,8.2,1275176.0,7.14466666667,7.326,6.7728,8.47386666667,7.9900903553,7.326,6.6619096447,0.174939728973,0.123539980786,0.0513997481869,65.7699958911,80.9826295543,70.71566865
102,2014-06-25,7.18,7.41,7.18,7.34,491800,7.34,1258758.0,7.09466666667,7.2735,6.7416,8.4832,7.80586359755,7.2735,6.74113640245,0.107518900223,0.11069004374,-0.00317114351669,53.9524588128,71.5429297614,64.9789398329
103,2014-06-24,7.66,7.67,7.16,7.26,1301700,7.26,1337412.0,7.064,7.255,6.7198,8.51926666667,7.80233901743,7.255,6.70766098257,0.10746513116,0.111482829619,-0.00401769845866,52.5370509839,66.0844697817,59.965231202
104,2014-06-23,7.24,7.66,7.15,7.55,1309600,7.55,1350794.0,7.03533333333,7.257,6.7198,8.5542,7.80468969317,7.257,6.70931030683,0.113978827649,0.112487254233,0.0014915734151,58.6001895987,64.2526455026,55.1628637566
105,2014-06-20,7.17,7.36,7.1,7.26,1138000,7.26,1371350.0,6.99033333333,7.2205,6.7236,8.5832,7.78233538514,7.2205,6.65866461486,0.0911075264007,0.11211436088,-0.021006834479,53.6311373151,58.0357142857,48.8095238095
106,2014-06-19,7.35,7.37,7.1,7.18,878300,7.18,1375732.0,6.95766666667,7.198,6.7468,8.6028,7.78708742984,7.198,6.60891257016,0.0901175015149,0.117366069499,-0.0272485679845,52.1602778886,51.4880952381,43.0183531746
107,2014-06-18,7.18,7.37,7.09,7.32,659000,7.32,1376800.0,6.92133333333,7.169,6.7632,8.61733333333,7.81329496351,7.169,6.52470503649,0.095688524275,0.124178211496,-0.0284896872206,54.9950743582,46.875,41.583994709
108,2014-06-17,6.67,7.23,6.67,7.18,1561500,7.18,1386524.0,6.88133333333,7.135,6.7796,8.62873333333,7.8146322535,7.135,6.4553677465,0.0871527966084,0.131300633301,-0.0441478366923,52.6031538208,38.8392857143,43.4895833333
109,2014-06-16,6.59,6.93,6.59,6.82,762200,6.82,1383066.0,6.84333333333,7.111,6.7944,8.63553333333,7.81600780138,7.111,6.40599219862,0.0892449726178,0.142337592474,-0.0530926198559,45.7140283145,34.871031746,50.9809403559
110,2014-06-13,6.7,6.88,6.41,6.87,964000,6.87,1392318.0,6.81433333333,7.0875,6.8204,8.64226666667,7.85802903904,7.0875,6.31697096096,0.127271786759,0.155610747438,-0.0283389606787,46.5873320396,45.7506613757,62.9192219817
