,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.96,1.03,0.96,1.01,131300,1.01,275882.0,1.02266666667,1.038,1.0638,1.364,1.19769971822,1.038,0.878300281779,-0.000296011657919,0.00430191161812,-0.00459792327604,45.9642440794,40.873015873,65.0538119288
1,2014-11-17,0.91,1.01,0.91,1.0,289900,1.0,293182.0,1.02666666667,1.0345,1.0656,1.3686,1.19948181718,1.0345,0.86951818282,0.00388399451612,0.00545139243713,-0.00156739792102,44.9872837968,55.4232804233,77.882800573
2,2014-11-14,1.06,1.15,0.91,0.93,688200,0.93,297136.0,1.031,1.034,1.0672,1.37333333333,1.19945694304,1.034,0.868543056961,0.0101808897489,0.00584324191739,0.00433764783154,37.6612843042,70.9535834536,86.1218421273
3,2014-11-13,1.14,1.18,1.11,1.15,222400,1.15,289344.0,1.03766666667,1.0365,1.0704,1.37846666667,1.1970334856,1.0365,0.875966514397,0.0251972049043,0.0047588299595,0.0204383749448,61.6021295207,92.9653679654,89.7207321664
4,2014-11-12,1.13,1.15,1.08,1.14,50700,1.14,289560.0,1.03766666667,1.0275,1.07,1.38213333333,1.18162657136,1.0275,0.873373428638,0.0215969787221,-0.000350763776688,0.0219477424988,60.5434710779,92.1889704498,86.7986836533
5,2014-11-11,1.15,1.15,1.09,1.14,62700,1.14,290652.0,1.03833333333,1.0165,1.0702,1.3862,1.1683255578,1.0165,0.864674442204,0.0177058248864,-0.00583769940139,0.0235435242878,60.5434710779,88.3794466403,84.61421278
6,2014-11-10,1.12,1.15,1.04,1.14,37300,1.14,296282.0,1.03833333333,1.008,1.0698,1.39093333333,1.14992955999,1.008,0.866070440006,0.0124817583559,-0.0117235804733,0.0242053388293,60.5434710779,85.34914361,82.8960117479
7,2014-11-07,1.1,1.13,1.06,1.11,95000,1.11,300194.0,1.03633333333,0.9985,1.0712,1.39566666667,1.12877279071,0.9985,0.868227209288,0.00563239695366,-0.0177749151807,0.0234073121343,57.7451848378,81.277173913,78.3717899822
8,2014-11-06,1.08,1.15,1.08,1.1,245900,1.1,299518.0,1.03433333333,0.9945,1.0738,1.40006666667,1.11540905673,0.9945,0.873590943267,-0.000137259191828,-0.0236267432142,0.0234894840224,56.7968030464,83.4510869565,71.8913281846
9,2014-11-05,1.08,1.13,1.07,1.1,75800,1.1,296874.0,1.032,0.992,1.0768,1.40466666667,1.10594735627,0.992,0.878052643734,-0.00648126017474,-0.0294991142198,0.0230178540451,56.7968030464,81.5066425121,60.1477084922
