,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.14,5.19,5.02,5.17,5000,5.17,15714.0,5.02366666667,5.119,4.921,4.70993333333,5.57825591994,5.119,4.65974408006,0.105098995845,0.118736046163,-0.0136370503176,53.5477622746,54.6875,56.796875
1,2014-11-17,5.26,5.32,5.13,5.19,2200,5.19,15778.0,5.00833333333,5.1035,4.9108,4.70866666667,5.57557096924,5.1035,4.63142903076,0.116585412152,0.122145308742,-0.00555989658953,54.4245452409,55.7291666667,59.7916666667
2,2014-11-14,5.34,5.34,5.12,5.31,6000,5.31,16082.0,4.99733333333,5.088,4.9006,4.70766666667,5.56798333304,5.088,4.60801666696,0.12751410479,0.123535282889,0.00397882190063,59.8878588442,58.3333333333,65.703125
3,2014-11-13,5.2,5.29,5.11,5.26,5900,5.26,16092.0,4.987,5.067,4.8868,4.7056,5.54302941086,5.067,4.59097058914,0.127390158232,0.122540577414,0.00484958081804,58.2670007503,58.4375,73.6252422481
4,2014-11-12,4.97,5.24,4.97,5.19,7100,5.19,16514.0,4.97666666667,5.04,4.8744,4.70353333333,5.5302244384,5.04,4.5497755616,0.130469918688,0.12132818221,0.00914173647819,55.9531949039,66.6666666667,83.2419733173
5,2014-11-11,5.14,5.25,5.05,5.17,7300,5.17,17004.0,4.961,5.0205,4.8638,4.70166666667,5.51630137152,5.0205,4.52469862848,0.139630341398,0.11904274809,0.0205875933075,55.2956208687,79.375,89.5687738309
6,2014-11-10,5.35,5.35,5.22,5.22,14900,5.22,17112.0,4.95266666667,4.998,4.8542,4.7004,5.50533026718,4.998,4.49066973282,0.15132774869,0.113895849763,0.0374318989272,57.2807760536,90.0218023256,92.1455743446
7,2014-11-07,5.3,5.43,5.21,5.39,11900,5.39,16990.0,4.93966666667,4.9815,4.8456,4.69873333333,5.48026948583,4.9815,4.48273051417,0.158965854018,0.104537875032,0.0544279789863,64.6031451999,96.9044242768,91.3396979018
8,2014-11-06,5.4,5.45,5.36,5.42,14100,5.42,17168.0,4.919,4.962,4.832,4.69506666667,5.42454080901,4.962,4.49945919099,0.149093532395,0.0909308802849,0.0581626521104,65.9853678918,91.9738687212,87.5997029437
9,2014-11-05,5.2,5.41,5.14,5.4,14600,5.4,18206.0,4.893,4.937,4.818,4.69133333333,5.34912134135,4.937,4.52487865865,0.131269681417,0.0763902172573,0.0548794641596,65.5288005863,89.6822020546,86.11665243
10,2014-11-04,5.24,5.37,5.14,5.36,24200,5.36,18476.0,4.865,4.8995,4.7964,4.6886,5.27073981467,4.8995,4.52826018533,0.10864695262,0.0626703512174,0.0459766014029,64.6475407587,86.7982965544,80.4589224292
11,2014-11-03,5.24,5.25,5.01,5.08,9600,5.08,18536.0,4.834,4.867,4.773,4.6868,5.18063035567,4.867,4.55336964433,0.0822645321908,0.0511762008667,0.0310883313241,57.6021561551,81.9444444444,71.7845695971
12,2014-10-31,5.1,5.27,5.03,5.18,19600,5.18,18468.0,4.814,4.856,4.7568,4.6868,5.15402013355,4.856,4.55797986645,0.0759034860107,0.0434041180357,0.032499367975,61.6785538113,86.0416666667,59.7709710278
13,2014-10-30,5.1,5.15,5.01,5.1,2600,5.1,18254.0,4.79633333333,4.847,4.7392,4.6856,5.11466396844,4.847,4.57933603156,0.0564986090898,0.0352792760419,0.0212193330479,59.5521871759,67.0512820513,41.9035214484
14,2014-10-29,5.0,5.18,4.81,5.05,24200,5.05,18516.0,4.79,4.8395,4.7228,4.6848,5.08595283524,4.8395,4.59304716476,0.0390545864149,0.02997444278,0.00908014363492,58.2063199849,52.1008852259,30.5625141766
15,2014-10-28,4.65,5.05,4.65,5.0,26500,5.0,18572.0,4.78266666667,4.823,4.7096,4.68433333333,5.05461174409,4.823,4.59138825591,0.0213125125801,0.0277044068712,-0.00639189429109,56.8738318448,33.8900501672,23.9326638036
16,2014-10-27,4.68,4.79,4.55,4.61,7800,4.61,18170.0,4.778,4.819,4.6958,4.68546666667,5.04080171325,4.819,4.59719828675,0.00344808361173,0.029302380444,-0.0258542968323,43.9249476863,14.571868349,24.236375038
17,2014-10-24,4.67,4.79,4.67,4.78,8600,4.78,18114.0,4.78733333333,4.83,4.6898,4.69093333333,5.03,4.83,4.63,0.0203055130577,0.0357659546521,-0.0154604415944,50.0017691244,21.6872529644,29.7280233354
18,2014-10-23,4.88,4.88,4.7,4.73,3800,4.73,18090.0,4.79033333333,4.8295,4.6814,4.69513333333,5.03004675265,4.8295,4.62895324735,0.0242172791788,0.0396310650507,-0.0154137858719,48.038483722,25.5814837337,32.8639024019
19,2014-10-22,4.86,4.94,4.77,4.77,8600,4.77,18220.0,4.78933333333,4.825,4.6732,4.7026,5.037931914,4.825,4.612068086,0.0339487729671,0.0434845115186,-0.00953573855149,49.4818619044,35.1048951049,33.4877622378
20,2014-10-21,5.0,5.0,4.83,4.86,13100,4.86,18686.0,4.789,4.8145,4.6662,4.70606666667,5.0560346766,4.8145,4.5729653234,0.0418031701593,0.0458684461565,-0.00406527599723,52.796155515,36.5384615385,31.7307692308
21,2014-10-20,4.92,4.98,4.85,4.88,13300,4.88,18834.0,4.78233333333,4.793,4.655,4.70786666667,5.08564996156,4.793,4.50035003844,0.0420565546458,0.0468847651558,-0.00482821050999,53.5360919533,34.2307692308,32.3076923077
22,2014-10-17,5.01,5.01,4.84,4.89,9100,4.89,18896.0,4.77566666667,4.773,4.6444,4.7096,5.09256845902,4.773,4.45343154098,0.0397318700502,0.0480918177833,-0.00835994773313,53.8867301854,28.0769230769,34.7993311037
23,2014-10-16,4.71,4.9,4.71,4.72,51700,4.72,18842.0,4.76666666667,4.761,4.632,4.71153333333,5.08011753321,4.761,4.44188246679,0.0351686272383,0.0501818047166,-0.0150131774783,48.5693344193,28.0769230769,38.8984113712
24,2014-10-15,4.81,4.81,4.7,4.8,7600,4.8,17992.0,4.764,4.7705,4.6266,4.71533333333,5.09542922306,4.7705,4.44557077694,0.0461418172894,0.0539350990862,-0.00779328179673,51.1465190388,38.8461538462,43.0599072933
25,2014-10-14,4.95,5.07,4.71,4.72,9300,4.72,18100.0,4.75933333333,4.772,4.6202,4.7128,5.0977360895,4.772,4.4462639105,0.0513309897942,0.0558834195354,-0.00455242974119,48.6146697671,44.1973244147,45.2380264227
26,2014-10-13,5.0,5.0,4.86,4.89,11600,4.89,18198.0,4.75833333333,4.779,4.6174,4.7114,5.10598012172,4.779,4.45201987828,0.0653530828486,0.0570215269707,0.00833155587799,54.1524354787,44.4732441472,48.8591500114
