,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.65,12.73,12.45,12.68,93600,12.68,123158.0,12.1606666667,12.2525,12.4914,11.94,12.9725520815,12.2525,11.5324479185,0.0968147730148,0.00558158399977,0.091233189015,54.900779411,81.0314685315,76.038739225
1,2014-11-17,12.92,13.0,12.39,12.57,81600,12.57,125864.0,12.1493333333,12.2105,12.507,11.9088666667,12.9238715722,12.2105,11.4971284278,0.0834561742599,-0.017226713254,0.100682887514,53.3594433446,79.4856072339,71.1574786632
2,2014-11-14,12.58,13.0,12.5,13.0,45400,13.0,126032.0,12.1413333333,12.1565,12.5258,11.8784,12.9149266609,12.1565,11.3980733391,0.0763918365872,-0.0423974351325,0.11878927172,60.9165328961,77.6522739006,65.1145082272
3,2014-11-13,12.55,12.58,12.26,12.56,80100,12.56,127606.0,12.1396666667,12.0855,12.5308,11.846,12.7777564554,12.0855,11.3932435446,0.0224822006981,-0.0720947530624,0.0945769537605,54.8393387926,65.9856072339,58.8795443272
4,2014-11-12,12.41,12.63,12.25,12.58,95100,12.58,127536.0,12.1523333333,12.0575,12.544,11.8146,12.7151587261,12.0575,11.3998412739,-0.0018531120286,-0.0957389915025,0.0938858794739,55.2016272862,61.5064262842,53.4942536299
5,2014-11-11,12.33,12.47,11.97,12.45,79300,12.45,127510.0,12.138,12.0285,12.5544,11.7841333333,12.6410446922,12.0285,11.4159553078,-0.0349232295521,-0.119210461371,0.0842872318189,53.3411470432,55.3137254902,47.3088235294
6,2014-11-10,12.29,12.42,12.2,12.29,110200,12.29,129210.0,12.1396666667,12.004,12.579,11.7552,12.5855634101,12.004,11.4224365899,-0.063388387125,-0.140282269326,0.0768938822007,51.0162327155,52.7124183007,44.4026572378
7,2014-11-07,12.15,12.42,11.98,12.32,70300,12.32,128528.0,12.1633333333,11.9805,12.6002,11.7275333333,12.5518309024,11.9805,11.4091690976,-0.0825073571598,-0.159505739876,0.0769983827161,51.4626921306,44.4444444444,43.441953284
8,2014-11-06,12.1,12.84,11.5,12.19,102600,12.19,129242.0,12.195,11.9645,12.6246,11.699,12.5144263587,11.9645,11.4145736413,-0.108764553718,-0.178755335555,0.0699907818366,49.6911334262,36.7647058824,48.684445298
9,2014-11-05,11.83,12.46,11.8,12.28,77900,12.28,129244.0,12.2063333333,11.9725,12.6516,11.6711333333,12.5396992595,11.9725,11.4053007405,-0.12745989109,-0.196253031014,0.0687931399242,50.885079734,43.6890603236,58.4910228331
10,2014-11-04,11.75,12.24,11.54,11.77,122400,11.77,130434.0,12.2223333333,11.995,12.679,11.6433333333,12.6396239214,11.995,11.3503760786,-0.158631614192,-0.213451315995,0.0548197018034,43.776801364,48.8696024858,64.1309393768
11,2014-11-03,12.51,12.58,11.53,11.85,73800,11.85,129620.0,12.2413333333,12.0235,12.7082,11.62,12.6761645386,12.0235,11.3708354614,-0.144183426381,-0.227156241446,0.0829728150651,44.7195225548,65.4144125002,68.809725196
12,2014-10-31,12.93,12.93,12.42,12.54,96400,12.54,129434.0,12.2563333333,12.0475,12.743,11.596,12.7081322729,12.0475,11.3868677271,-0.131790525919,-0.247899445212,0.116108919294,54.0397625625,75.991016023,67.3151507541
13,2014-10-30,12.11,12.99,12.07,12.52,64800,12.52,128954.0,12.27,12.068,12.7528,11.5657333333,12.8090425089,12.068,11.3269574911,-0.18431027077,-0.276926675036,0.092616404266,53.78049304,66.2487264981,61.3901176881
14,2014-10-29,12.02,12.28,11.49,12.18,49900,12.18,128710.0,12.2956666667,12.089,12.7656,11.5354666667,12.9005392782,12.089,11.2774607218,-0.246627322987,-0.300080776102,0.0534534531156,49.2623064383,67.5847457627,58.1379075299
15,2014-10-28,11.61,12.04,11.61,11.96,74100,11.96,128752.0,12.3413333333,12.0875,12.7892,11.5073333333,12.8984716395,12.0875,11.2765283605,-0.287961054027,-0.313444139381,0.0254830853537,46.0962634572,59.4361147327,50.7650755279
