,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.69,8.91,8.64,8.82,16691900,8.82,23468434.0,10.3783333333,9.6535,11.1544,12.2676666667,12.840456385,9.6535,6.46654361498,-0.810013340961,-0.852648220043,0.042634879082,33.7060457918,70.8002421779,61.9582399142
1,2014-11-17,8.7,8.86,8.63,8.73,14275300,8.73,23293366.0,10.4783333333,9.8225,11.2408,12.2981333333,13.1692050961,9.8225,6.47579490394,-0.855111744554,-0.863306939813,0.0081951952587,31.9467926467,68.2366828559,53.8953862688
2,2014-11-14,8.66,9.12,8.6,8.73,25184900,8.73,23191526.0,10.5853333333,9.99,11.3312,12.3295333333,13.4351066747,9.99,6.54489332531,-0.891072081584,-0.865355738628,-0.0257163429565,31.9467926467,61.3403876617,44.2834299314
3,2014-11-13,8.77,8.94,8.69,8.81,14631800,8.81,22874968.0,10.6953333333,10.1495,11.4238,12.3599333333,13.6415565574,10.1495,6.65744344261,-0.924009499661,-0.858926652889,-0.0650828467725,32.6100529839,47.4556469612,35.2282465562
4,2014-11-12,8.64,8.86,8.54,8.79,14047900,8.79,22827554.0,10.7966666667,10.313,11.5104,12.3894,13.8448612657,10.313,6.78113873432,-0.960754938739,-0.842655941196,-0.118098997543,32.2836866178,38.5488275963,29.2099230512
5,2014-11-11,8.53,8.73,8.45,8.66,12513800,8.66,22708766.0,10.905,10.46,11.5998,12.4197333333,13.9707378142,10.46,6.94926218581,-0.991644500053,-0.81313119181,-0.178513308243,30.2446913446,29.7888575066,24.2663436031
6,2014-11-10,8.84,9.04,8.47,8.5,24356800,8.5,22614000.0,11.0183333333,10.6075,11.6948,12.4519333333,14.0505734816,10.6075,7.16442651836,-1.00341052922,-0.768502864749,-0.234907664471,27.7586952565,25.1196541609,21.3455288792
7,2014-11-07,8.67,8.96,8.54,8.79,25851700,8.79,22394916.0,11.1473333333,10.7635,11.788,12.4866,14.0912816936,10.7635,7.43571830644,-0.987542289659,-0.709775948631,-0.277766341027,29.5299421615,23.3823529412,20.0814434845
8,2014-11-06,8.7,8.96,8.54,8.64,24637100,8.64,22124842.0,11.2666666667,10.902,11.8748,12.5199333333,14.1184178833,10.902,7.6855821167,-0.982451666951,-0.640334363374,-0.342117303577,27.3019619801,18.7745098039,21.2103237623
9,2014-11-05,8.25,8.79,8.12,8.71,29796100,8.71,21743546.0,11.383,11.049,11.965,12.5548666667,14.1030982302,11.049,7.99490176975,-0.946391247904,-0.55480503748,-0.391586210424,27.6812016253,18.1055986109,28.5755617908
10,2014-11-04,7.95,8.24,7.71,8.15,42309800,8.07,21288470.0,11.4983333333,11.2085,12.0536,12.5898,14.0853752145,11.2085,8.33162478547,-0.893726622168,-0.456908484874,-0.436818137294,19.3602210893,20.0633125821,40.9811377687
