,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,67.99,68.28,66.32,66.82,166100,66.82,68444.0,58.879,62.608,56.8466,48.8070666667,72.587943086,62.608,52.628056914,3.51108208788,3.39563676015,0.115445327736,63.5695771793,76.753758053,77.6369819908
1,2014-11-17,66.2,68.56,65.94,67.12,36900,67.12,65866.0,58.4296666667,61.8725,56.5684,48.6082666667,72.6395253552,61.8725,51.1054746448,3.6338148762,3.36677542821,0.267039447985,64.4955557492,80.1717967072,78.3338033018
2,2014-11-14,66.73,67.15,64.52,66.6,41200,66.6,66122.0,57.9736666667,61.1165,56.2956,48.4043333333,72.4137868867,61.1165,49.8192131133,3.70706560054,3.30001556622,0.407050034322,63.6431723157,78.7108450235,78.3261988907
3,2014-11-13,68.5,69.0,65.49,66.35,65400,66.35,65816.0,57.5433333333,60.385,56.035,48.1987333333,72.0557437638,60.385,48.7142562362,3.79958466178,3.19825305764,0.601331604144,63.2492867782,74.9115281795,78.273934614
4,2014-11-12,65.77,69.0,64.8,68.73,68300,68.73,65094.0,57.112,59.6075,55.7756,47.9946,71.6510225329,59.6075,47.5639774671,3.88786048669,3.0479201566,0.839940330085,69.9483451567,79.5410432971,80.3235709551
5,2014-11-11,64.94,68.36,64.94,66.28,37700,66.28,64340.0,56.5816666667,58.6825,55.4628,47.7810666667,70.6226605936,58.6825,46.7423394064,3.70165456885,2.83793507408,0.863719494768,66.5631134022,80.1413790628,81.4818619057
6,2014-11-10,62.75,66.86,56.0,64.3,320400,64.3,64110.0,56.171,57.8215,55.2082,47.5852,69.9283679269,57.8215,45.7146320731,3.65960040363,2.62200520039,1.03759520324,63.475532629,78.5017879166,81.7957821441
7,2014-11-07,68.9,69.5,64.14,68.9,95900,68.9,59108.0,55.823,57.0875,54.9846,47.4032,69.3136995322,57.0875,44.8613004678,3.75429344505,2.36260639958,1.39168704547,79.265655481,83.1100735438,83.5533326414
8,2014-11-06,63.99,69.97,63.81,68.98,125500,68.98,58098.0,55.281,56.2435,54.682,47.1824,67.372717897,56.2435,45.114282103,3.35218465873,2.01468463821,1.33750002052,79.5853681579,84.1742070996,84.0613465275
9,2014-11-05,64.97,67.05,62.29,63.27,53400,63.27,57456.0,54.778,55.473,54.3964,46.9625333333,64.984605753,55.473,45.961394247,2.78204312187,1.68030963308,1.10173348879,72.1369302564,81.3970600165,84.1001665808
10,2014-11-04,65.62,67.6,62.02,64.21,120300,64.21,59476.0,54.4686666667,54.951,54.2424,46.7799333333,63.8177443856,54.951,46.0842556144,2.59525093306,1.40487626088,1.19037467218,76.3979382561,85.5319899059,84.6123606583
11,2014-11-03,63.27,65.45,59.94,65.0,102100,65.0,58704.0,54.127,54.4075,53.993,46.5923333333,62.2056302246,54.4075,46.6093697754,2.22337798031,1.10728259284,1.11609538747,80.0898091518,85.1421290878,84.5225598502
12,2014-10-31,60.98,62.2,59.89,60.25,81600,60.25,57392.0,53.7606666667,53.8295,53.6512,46.4001333333,59.9304424682,53.8295,47.7285575318,1.63595645909,0.82825874597,0.80769771312,72.7331259642,84.3294873129,84.5233190315
