,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.36,1.6,1.36,1.52,61000,1.52,131978.0,2.00666666667,1.9435,2.4512,2.1396,2.4108874196,1.9435,1.4761125804,-0.218982037126,-0.182106835225,-0.0368752019013,34.388953777,8.10185185185,9.04513888889
1,2014-11-17,1.61,1.78,1.33,1.33,232700,1.33,134606.0,2.05633333333,1.978,2.4744,2.14246666667,2.41620543128,1.978,1.53979456872,-0.210642823555,-0.17288803475,-0.0377547888055,25.9848205173,4.97685185185,12.7414021164
2,2014-11-14,1.69,1.93,1.55,1.59,146100,1.59,133564.0,2.112,2.0175,2.5052,2.14666666667,2.3428229165,2.0175,1.6921770835,-0.177589604436,-0.163449337548,-0.0141402668881,31.0363330448,8.54828042328,19.001767908
3,2014-11-13,1.91,1.97,1.7,1.7,91500,1.7,135772.0,2.16433333333,2.0395,2.5272,2.1498,2.29907465208,2.0395,1.77992534792,-0.159291283242,-0.159914270826,0.000622987584339,33.6026474532,14.5535714286,24.3910535603
4,2014-11-12,1.94,2.0,1.86,1.91,79500,1.91,135390.0,2.207,2.0545,2.5424,2.15226666667,2.26363870995,2.0545,1.84536129005,-0.144819007343,-0.160070017722,0.0152510103794,39.374207379,22.8869047619,27.3923169538
5,2014-11-11,1.99,2.02,1.95,1.96,39700,1.96,134696.0,2.24833333333,2.0425,2.5518,2.15386666667,2.30433009758,2.0425,1.78066990242,-0.145622480543,-0.163882770317,0.0182602897738,40.9284210718,30.0183150183,27.1967412669
6,2014-11-10,2.0,2.07,2.0,2.02,17000,2.02,136364.0,2.292,2.0255,2.56,2.15513333333,2.34446551538,2.0255,1.70653448462,-0.149620768438,-0.168447842761,0.0188270743222,42.8114428098,30.1054230323,25.1326587276
7,2014-11-07,1.93,2.01,1.93,2.0,26500,2.0,137194.0,2.335,2.0265,2.5702,2.15513333333,2.3455156736,2.0265,1.7074843264,-0.158656826538,-0.173154611341,0.014497784803,41.9852858585,26.5586250027,24.1795788316
8,2014-11-06,1.95,2.09,1.93,2.03,44300,2.03,138334.0,2.37733333333,2.05,2.5824,2.1548,2.42250503352,2.05,1.67749496648,-0.165846023218,-0.176779057542,0.0109330343242,42.8474399144,22.1046020142,26.8302550932
9,2014-11-05,2.0,2.06,1.91,1.93,18700,1.93,146102.0,2.41466666667,2.0735,2.5948,2.15426666667,2.4941792127,2.0735,1.6528207873,-0.175664292096,-0.179512316123,0.00384802402664,38.9682823922,21.7619848612,33.3465196282
10,2014-11-04,1.97,2.05,1.96,1.97,22600,1.97,150352.0,2.45466666667,2.1105,2.6078,2.1544,2.59890454543,2.1105,1.62209545457,-0.175459038307,-0.18047432213,0.00501528382232,39.9760893245,26.2931034483,40.8407766923
11,2014-11-03,2.04,2.09,1.91,1.96,30900,1.96,152106.0,2.489,2.1625,2.6238,2.15446666667,2.78346296186,2.1625,1.54153703814,-0.176717655641,-0.181728143085,0.00501048744398,39.6135451452,37.1613300493,48.0845278166
12,2014-10-31,2.1,2.15,1.91,2.1,84200,2.1,153852.0,2.52366666667,2.2145,2.6414,2.1548,2.92644030649,2.2145,1.50255969351,-0.174735488593,-0.182980764946,0.00824527635357,42.9890425183,48.1696601539,52.4223486643
13,2014-10-30,2.09,2.26,2.05,2.06,223300,2.06,166644.0,2.56333333333,2.2675,2.6602,2.1556,3.08713101454,2.2675,1.44786898546,-0.183918460998,-0.185042084035,0.00112362303623,41.670389875,51.7390131178,54.1214041461
14,2014-10-29,2.06,2.26,2.05,2.12,76400,2.12,167574.0,2.61066666667,2.3135,2.6714,2.15506666667,3.18312693151,2.3135,1.44387306849,-0.188891368164,-0.185322989794,-0.00356837836987,43.0575545177,55.2681079454,54.3209403124
15,2014-10-28,2.05,2.19,2.03,2.09,13600,2.09,171854.0,2.646,2.365,2.6808,2.15373333333,3.30206990134,2.365,1.42793009866,-0.198600186136,-0.184430895201,-0.0141692909344,42.1636593809,54.5126134399,52.8557545355
16,2014-10-27,2.03,2.04,1.87,2.04,17100,2.04,188722.0,2.68666666667,2.424,2.6872,2.15353333333,3.43040747215,2.424,1.41759252785,-0.205048892912,-0.180888572468,-0.0241603204449,40.7235458095,54.9658820814,49.6239540531
17,2014-10-24,2.14,2.26,2.0,2.01,56000,2.01,232184.0,2.71566666667,2.4875,2.7002,2.15406666667,3.54779948599,2.4875,1.42720051401,-0.205206349302,-0.174848492356,-0.0303578569454,39.889650061,52.5371577827,43.9885529578
18,2014-10-23,2.24,2.28,2.11,2.16,51900,2.16,231234.0,2.755,2.5505,2.695,2.15506666667,3.63917763824,2.5505,1.46182236176,-0.199367955831,-0.16725902812,-0.0321089277105,42.6771184557,49.4073648379,36.5829634501
19,2014-10-22,2.18,2.45,2.16,2.37,153600,2.37,230294.0,2.77466666667,2.6,2.6862,2.15673333333,3.70308657865,2.6,1.49691342135,-0.204288872442,-0.159231796192,-0.0450570762501,46.9414350469,41.5854115103,27.9197257719
20,2014-10-21,2.16,2.4,2.1,2.21,104000,2.21,227262.0,2.78966666667,2.638,2.6724,2.1572,3.75899241746,2.638,1.51700758254,-0.228980095137,-0.14796752713,-0.0810125680072,42.905295374,32.4242777003,19.5616955268
21,2014-10-20,1.99,2.3,1.87,2.12,104000,2.12,225366.0,2.80533333333,2.6775,2.6616,2.15753333333,3.79103266679,2.6775,1.56396733321,-0.240873545265,-0.127714385128,-0.113159160137,40.5429018702,22.9147997518,12.7903510677
22,2014-10-17,2.1,2.3,1.94,2.03,85900,2.03,223644.0,2.83033333333,2.7215,2.6526,2.15606666667,3.81276119696,2.7215,1.63023880304,-0.243386660952,-0.0994245950938,-0.143962065859,38.1672073981,14.7544141252,8.01014014076
23,2014-10-16,1.64,2.2,1.61,2.0,183000,2.0,221984.0,2.85233333333,2.7845,2.6456,2.15453333333,3.85406953958,2.7845,1.71493046042,-0.233890504452,-0.0634340786291,-0.170456425823,37.3929160328,8.1532905297,5.57954942997
24,2014-10-15,1.62,1.75,1.56,1.67,77000,1.67,218744.0,2.86766666667,2.8585,2.639,2.15333333333,3.90527170386,2.8585,1.81172829614,-0.215313366454,-0.0208199721734,-0.19449339428,28.2105601382,5.33889986418,7.0313824752
25,2014-10-14,2.03,2.03,1.59,1.62,231000,1.62,217544.0,2.89133333333,2.934,2.6396,2.15406666667,3.83460868306,2.934,2.03339131694,-0.154870352261,0.0278033763967,-0.182673728657,26.6979815092,3.79395604396,10.4660027473
26,2014-10-13,2.49,2.52,2.04,2.04,78800,2.04,212954.0,2.91633333333,3.0185,2.641,2.15513333333,3.70076900853,3.0185,2.33623099147,-0.0703795181118,0.073471808561,-0.143851326673,31.9485040261,5.03205128205,18.1931089744
27,2014-10-10,2.51,2.6,2.33,2.47,51500,2.47,211510.0,2.93266666667,3.062,2.6344,2.153,3.58044382531,3.062,2.54355617469,-0.00427842408044,0.109434640229,-0.11371306431,39.2953251468,13.9606227106,26.5221497253
28,2014-10-09,2.57,2.88,2.5,2.5,148900,2.5,210732.0,2.93733333333,3.098,2.6186,2.14813333333,3.5416034265,3.098,2.6543965735,0.0363710221063,0.137862906307,-0.1014918842,39.8895852514,19.0773809524,32.4702380952
29,2014-10-08,2.99,3.03,2.62,2.67,151800,2.67,207928.0,2.94233333333,3.1105,2.604,2.1434,3.49632249805,3.1105,2.72467750195,0.0846709185539,0.163235877357,-0.0785649588028,43.3382419282,34.7023809524,38.1019345238
30,2014-10-07,3.05,3.19,2.89,3.01,73600,3.01,204930.0,2.93933333333,3.118,2.5846,2.13826666667,3.47395505334,3.118,2.76204494666,0.127778482114,0.182877117057,-0.0550986349438,51.6275269966,38.3482142857,39.6711309524
31,2014-10-06,3.2,3.34,3.0,3.0,178800,3.0,203528.0,2.93133333333,3.1015,2.5586,2.1294,3.50355845346,3.1015,2.69944154654,0.146322630772,0.196651775793,-0.0503291450216,51.3735145093,37.7529761905,42.4891161406
32,2014-10-03,2.99,3.32,2.99,3.16,292200,3.16,200206.0,2.926,3.095,2.5332,2.121,3.50748030256,3.095,2.68251969744,0.16888156043,0.209234062049,-0.0403525016191,55.7207050759,41.6041666667,46.2623624656
33,2014-10-02,3.11,3.2,2.81,2.98,197100,2.98,194734.0,2.922,3.0715,2.5048,2.11126666667,3.51859171319,3.0715,2.62440828681,0.178927589769,0.219322187454,-0.0403945976848,51.4270004608,40.9791666667,48.8889623743
34,2014-10-01,3.26,3.27,3.1,3.15,50700,3.15,190940.0,2.91,3.0455,2.4806,2.1026,3.56540287555,3.0455,2.52559712445,0.20747466591,0.229420836875,-0.0219461709645,56.2068285973,49.6201550388,50.1495350552
35,2014-09-30,3.37,3.37,3.19,3.27,147400,3.27,190020.0,2.89133333333,3.007,2.4526,2.09273333333,3.59925332418,3.007,2.41474667582,0.22358421159,0.234907379616,-0.0113231680256,59.8531570944,52.8459614904,48.28442433
36,2014-09-29,3.2,3.33,3.12,3.31,120100,3.31,187712.0,2.86266666667,2.962,2.423,2.08226666667,3.60229992972,2.962,2.32170007028,0.22867553409,0.237738171622,-0.00906263753255,61.0796277265,52.1105663014,46.9088568621
37,2014-09-26,3.21,3.37,3.16,3.27,167100,3.27,186510.0,2.842,2.923,2.3922,2.0716,3.56875846878,2.923,2.27724153122,0.22777499613,0.240003831005,-0.0122288348759,60.3246995569,46.0214573905,48.1595339972
38,2014-09-25,3.08,3.3,3.03,3.15,102000,3.15,183540.0,2.79133333333,2.89,2.3618,2.06093333333,3.52887400949,2.89,2.25112599051,0.227385218644,0.243061039724,-0.0156758210805,58.0584391834,42.1597121377,52.9047655878
39,2014-09-24,2.98,3.13,2.98,3.13,35100,3.13,181614.0,2.74366666667,2.865,2.3338,2.0508,3.50034242736,2.865,2.22965757264,0.235798481291,0.246979994995,-0.0111815137034,57.6843678043,47.3436916188,61.3187908152
40,2014-09-23,2.9,3.24,2.9,3.0,108600,3.0,181088.0,2.69533333333,2.8375,2.3068,2.041,3.4721928391,2.8375,2.2028071609,0.245143431342,0.24977537342,-0.00463194207845,55.276841546,57.113274842,67.7782690786
41,2014-09-22,3.32,3.32,2.93,3.0,132600,3.0,179392.0,2.651,2.826,2.2826,2.03293333333,3.45682168637,2.826,2.19517831363,0.266741626769,0.25093335894,0.0158082678292,55.276841546,65.0023837528,71.7133721845
