,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.25,4.25,4.2,4.2,2500,4.2,4316.0,4.57933333333,4.5115,4.8152,5.04973333333,4.77129030008,4.5115,4.25170969992,-0.110320403397,-0.110946423506,0.000626020108859,34.8620291945,53.8634321653,41.5824348607
1,2014-11-17,4.13,4.47,4.13,4.47,400,4.47,4942.0,4.60266666667,4.5325,4.8396,5.06046666667,4.75312411476,4.5325,4.31187588524,-0.0932715841808,-0.111102928533,0.0178313443521,43.7974359154,54.7282120395,31.5019934861
2,2014-11-14,4.25,4.58,4.25,4.58,800,4.58,5340.0,4.617,4.539,4.8584,5.0694,4.75953571142,4.539,4.31846428858,-0.0976453227934,-0.115560764621,0.0179154418276,48.5001548838,38.6904761905,20.2862394958
3,2014-11-13,4.45,4.57,4.45,4.57,400,4.57,5344.0,4.62733333333,4.5435,4.8736,5.07766666667,4.77076856363,4.5435,4.31623143637,-0.113007508109,-0.120039625078,0.00703211696879,48.0290871947,19.0476190476,13.325017507
4,2014-11-12,4.36,4.5,4.32,4.39,3600,4.39,5512.0,4.64833333333,4.548,4.8866,5.0866,4.78068863318,4.548,4.31531136682,-0.12995331543,-0.12179765432,-0.00815566111041,38.6495102739,13.5416666667,12.0757918552
5,2014-11-11,4.32,4.32,4.32,4.32,0,4.32,5842.0,4.66066666667,4.5595,4.9028,5.09673333333,4.78234299409,4.5595,4.33665700591,-0.131364824914,-0.119758739042,-0.011606085872,34.3724017802,9.86519607843,11.3298925339
6,2014-11-10,4.37,4.37,4.32,4.32,700,4.32,5952.0,4.683,4.582,4.9188,5.1076,4.79418859539,4.582,4.36981140461,-0.124128390475,-0.116857217574,-0.00727117290073,34.3724017802,10.8455882353,14.8732088989
7,2014-11-07,4.4,4.66,4.33,4.54,19400,4.54,5958.0,4.70433333333,4.603,4.9336,5.11826666667,4.78880635084,4.603,4.41719364916,-0.113086564839,-0.115039424349,0.00195285951071,42.3787767015,14.0507164404,18.7709237801
8,2014-11-06,4.4,4.46,4.38,4.39,4500,4.39,5680.0,4.721,4.617,4.9426,5.1274,4.82282516856,4.617,4.41117483144,-0.119748284628,-0.115527639227,-0.0042206454014,32.4113322334,10.5580693816,21.8884429798
9,2014-11-05,4.51,4.51,4.38,4.4,6600,4.4,5648.0,4.74466666667,4.639,4.9552,5.13766666667,4.83697979698,4.639,4.44102020302,-0.11123654102,-0.114472477877,0.00323593685662,32.762163247,24.0384615385,25.51964682
10,2014-11-04,4.6,4.6,4.5,4.55,4300,4.55,5606.0,4.76966666667,4.66,4.9672,5.1486,4.84044389714,4.66,4.47955610286,-0.0997726567632,-0.115281462091,0.0155088053276,38.578554652,26.43644776,22.8436611177
11,2014-11-03,4.67,4.67,4.63,4.63,1700,4.63,5580.0,4.793,4.6775,4.9762,5.15913333333,4.87858455936,4.6775,4.47641544064,-0.0989620603953,-0.119158663423,0.0201966030274,42.2974061283,26.5207932391,18.8624731543
12,2014-10-31,4.63,4.74,4.61,4.74,700,4.74,5584.0,4.817,4.691,4.9836,5.16866666667,4.91271152431,4.691,4.46928847569,-0.104633451062,-0.12420781418,0.0195743631178,48.2339506719,25.0828847423,14.1767192889
13,2014-10-30,4.6,4.6,4.6,4.6,3200,4.6,5690.0,4.83533333333,4.6985,4.9884,5.17766666667,4.9359257779,4.6985,4.4610742221,-0.12155026677,-0.129101404959,0.00755113818931,37.9399900223,13.3345187293,9.29488699226
14,2014-10-29,4.64,4.64,4.6,4.6,900,4.6,5632.0,4.85633333333,4.7285,4.9978,5.18733333333,5.04651100612,4.7285,4.41048899388,-0.127119725847,-0.130989189506,0.00386946365883,37.9399900223,10.5116959064,7.10709064327
15,2014-10-28,4.56,4.89,4.56,4.63,1900,4.63,5678.0,4.883,4.7365,5.0076,5.19786666667,5.04918354612,4.7365,4.42381645388,-0.132379366694,-0.131956555421,-0.000422811273456,39.3871477443,7.77777777778,5.48611111111
