,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,41.24,41.72,41.14,41.23,24800,41.23,36026.0,40.002,41.1445,39.815,38.6617333333,43.7226192758,41.1445,38.5663807242,0.640730275035,0.748494801882,-0.107764526847,53.6372104201,23.8879218387,46.4037686012
1,2014-11-17,41.53,41.53,40.91,41.04,26500,41.04,36396.0,39.8646666667,41.0285,39.798,38.6260666667,43.7834974592,41.0285,38.2735025408,0.71377656774,0.775435933594,-0.061659365854,52.3192576405,39.5627201861,59.1635680236
2,2014-11-14,41.69,41.96,41.45,41.71,22800,41.71,36304.0,39.762,40.889,39.7884,38.5894666667,43.8983447792,40.889,37.8796552208,0.815973449442,0.790850775057,0.025122674385,57.6890868709,54.3122529424,69.221778635
3,2014-11-13,42.15,42.58,41.3,41.66,30800,41.66,37250.0,39.638,40.7165,39.7646,38.5465333333,43.9078400007,40.7165,37.5251599993,0.86632694646,0.784570106461,0.0817568399987,57.3860037975,67.8521794375,76.781018719
4,2014-11-12,41.86,42.66,41.84,42.31,39000,42.31,37308.0,39.5173333333,40.5365,39.7426,38.5019333333,43.8963230608,40.5365,37.1766769392,0.923086108886,0.764130896461,0.158955212425,62.8178986965,74.9271195282,81.2010808622
5,2014-11-11,42.14,42.47,41.68,42.0,33700,42.0,37060.0,39.358,40.323,39.7066,38.4559333333,43.7469632007,40.323,36.8990367993,0.915922914618,0.724392093355,0.191530821263,61.1910744034,79.7955626319,84.7973017177
6,2014-11-10,41.6,42.14,41.45,42.12,30500,42.12,37014.0,39.2596666667,40.097,39.6754,38.4166,43.6428826828,40.097,36.5511173172,0.925021195175,0.676509388039,0.248511807136,62.1687933386,84.5492132784,85.4198758495
7,2014-11-07,42.59,42.65,41.29,41.44,44300,41.44,36698.0,39.1813333333,39.843,39.6258,38.3746,43.4989217716,39.843,36.1870782284,0.910960874066,0.614381436255,0.296579437811,58.696156245,85.5324280103,85.3639600681
8,2014-11-06,41.89,42.75,41.82,42.73,21600,42.73,36572.0,39.144,39.5985,39.5924,38.3355333333,43.4436698272,39.5985,35.7533301728,0.949000815137,0.540236576802,0.408764238334,70.0179335937,89.3120029502,85.2278181272
9,2014-11-05,42.15,42.15,41.81,41.98,15400,41.98,36764.0,39.038,39.2975,39.5444,38.2944666667,43.0565364457,39.2975,35.5384635543,0.852404509883,0.438045517219,0.414358992664,66.5328737542,82.2858591593,84.990746733
10,2014-11-04,42.02,42.15,41.67,42.06,15200,42.06,36942.0,38.984,39.092,39.504,38.2692666667,42.6878064464,39.092,35.4961935536,0.793077523761,0.334455769053,0.458621754708,67.3077959265,84.3255501527,86.8866955814
11,2014-11-03,41.67,42.15,41.53,42.01,27500,42.01,37072.0,38.933,38.8445,39.4602,38.2453333333,42.2662917821,38.8445,35.4227082179,0.697673588402,0.219800330376,0.477873258026,67.0853077494,84.9878602466,87.7020495121
