,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,45.56,46.03,45.52,45.69,1917700,45.69,3598794.0,42.8806666667,44.225,41.6318,40.0929333333,46.569580986,44.225,41.880419014,1.26175945293,1.2005519334,0.0612075195311,67.8806293774,72.8359908884,75.0456577034
1,2014-11-17,45.6,45.96,45.21,45.64,2485500,45.64,3609726.0,42.686,44.0885,41.5002,40.0468,46.3935663765,44.0885,41.7834336235,1.28335420905,1.18525005352,0.0981041555315,67.6267441661,72.0956719818,77.2864605074
2,2014-11-14,45.56,46.02,45.45,45.64,1712700,45.64,3607306.0,42.51,43.954,41.3684,40.0011333333,46.1942624846,43.954,41.7137375154,1.29734090927,1.16072401463,0.136616894637,67.6267441661,76.3667425968,80.3966687657
3,2014-11-13,45.48,46.12,45.38,45.66,3238800,45.66,3621728.0,42.317,43.745,41.2332,39.9565333333,46.0943701284,43.745,41.3956298716,1.2963226116,1.12656979098,0.169752820626,67.8116135869,78.8842253465,77.7867442946
4,2014-11-12,45.9,46.14,45.3,45.56,6263900,45.56,3602684.0,42.0953333333,43.446,41.0942,39.9103333333,46.2268876281,43.446,40.6651123719,1.27413092823,1.08413158582,0.189999342407,67.3978250107,81.7992021045,70.1050293111
5,2014-11-11,45.21,46.85,45.21,46.39,7247200,46.39,3546130.0,41.8616666667,43.155,40.9482,39.8678,46.196003124,43.155,40.113996876,1.23745527522,1.03663175022,0.200823524998,74.8097478632,84.5365050148,59.3385887212
6,2014-11-10,44.97,45.89,44.97,45.29,4138600,45.29,3438292.0,41.6096666667,42.754,40.8024,39.8226666667,46.0842696588,42.754,39.4237303412,1.08813536501,0.986425868967,0.101709496039,70.8669882215,65.9270447127,46.3317237071
7,2014-11-07,43.85,44.92,43.69,44.54,2827100,44.54,3395310.0,41.4136666667,42.3705,40.6802,39.7846666667,46.1767762643,42.3705,38.5642237357,0.993721437939,0.960998494958,0.0327229429814,67.6625045464,48.1573654124,41.9640638033
8,2014-11-06,42.8,43.96,42.69,43.92,2699100,43.92,3380002.0,41.2536666667,42.066,40.5684,39.749,46.0970762831,42.066,38.0349237169,0.935124441022,0.952817759212,-0.0176933181905,64.6803150007,38.7334397446,46.6330679557
9,2014-11-05,42.97,43.06,42.46,42.73,4572200,42.73,3359380.0,41.1043333333,41.861,40.4682,39.7260666667,45.9110513577,41.861,37.8109486423,0.909858827632,0.95724108876,-0.0473822611275,57.7333085,32.5090449588,56.6616854864
