,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.79,0.84,0.79,0.81,60300,0.81,44922.0,0.926666666667,0.876,0.9966,1.00093333333,1.01719490076,0.876,0.734805099242,-0.0592107823821,-0.0607455314849,0.00153474910283,32.1049879259,29.5454545455,23.0744949495
1,2014-11-17,0.82,0.84,0.79,0.82,19200,0.82,47104.0,0.935333333333,0.8865,1.0024,1.00093333333,1.03740062955,0.8865,0.735599370445,-0.0610876560719,-0.0611292187606,4.15626886978e-05,33.3208203714,29.5454545455,18.1305239899
2,2014-11-14,0.78,0.84,0.78,0.82,101900,0.82,50812.0,0.944,0.8955,1.0092,1.00086666667,1.05086730673,0.8955,0.740132693272,-0.0636128634932,-0.0611396094328,-0.00247325406039,33.3208203714,20.4545454545,11.8726325758
3,2014-11-13,0.81,0.83,0.78,0.8,39500,0.8,49536.0,0.954,0.9055,1.0176,1.00113333333,1.06580907647,0.9055,0.745190923526,-0.0659106684055,-0.0605212959177,-0.00538937248781,28.661921838,12.7525252525,8.92913510101
4,2014-11-12,0.78,0.83,0.78,0.81,32000,0.81,50644.0,0.964,0.914,1.0266,1.0014,1.06897096502,0.914,0.759029034978,-0.0658484387713,-0.0591739527957,-0.0066744859756,29.6228825715,9.76957070707,7.89286782297
5,2014-11-11,0.84,0.84,0.78,0.78,105000,0.78,50992.0,0.974333333333,0.924,1.036,1.00166666667,1.07663027223,0.924,0.771369727773,-0.0658293974743,-0.0575053313018,-0.00832406617249,22.3726549955,4.51388888889,7.90615862573
6,2014-11-10,0.87,0.87,0.82,0.83,32300,0.83,50704.0,0.985333333333,0.936,1.0456,1.0022,1.0788845688,0.936,0.793115431204,-0.061793029892,-0.0554243147587,-0.00636871513327,26.6162170792,8.68055555556,9.53718932749
7,2014-11-07,0.85,0.86,0.85,0.85,24900,0.85,50490.0,0.994666666667,0.948,1.0544,1.0024,1.09354724319,0.948,0.802452756811,-0.0608332584703,-0.0538321359754,-0.00700112249486,28.633479853,8.60745614035,9.45253375473
8,2014-11-06,0.86,0.88,0.85,0.85,18600,0.85,50812.0,1.004,0.959,1.063,1.0024,1.10649915254,0.959,0.81150084746,-0.0607597573688,-0.0520818553517,-0.0086779020171,28.633479853,9.82273391813,9.65244376259
9,2014-11-05,0.87,0.89,0.85,0.87,35300,0.87,51830.0,1.01166666667,0.969,1.0714,1.0026,1.11265235814,0.969,0.825347641857,-0.0597821649466,-0.0499123798474,-0.00986978509922,30.6355163093,11.0380116959,10.8072148816
10,2014-11-04,0.87,0.87,0.84,0.85,53900,0.85,52784.0,1.01933333333,0.978,1.0792,1.0028,1.11822838514,0.978,0.837771614856,-0.0597012064013,-0.0474449335726,-0.0122562728287,25.8193224159,8.34193326453,13.3074721117
11,2014-11-03,0.89,0.89,0.85,0.87,45800,0.87,53220.0,1.02633333333,0.989,1.0868,1.00293333333,1.12164991519,0.989,0.85635008481,-0.0566931290376,-0.0443808653654,-0.0123122636722,27.5987115263,9.4070961718,18.8484768908
