,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,62.83,64.5,62.75,64.38,71400,64.38,127070.0,59.979,61.549,60.2458,57.285,64.0546807458,61.549,59.0433192542,0.997194728934,0.783360033093,0.213834695841,63.6798487805,74.8638408477,66.7000399698
1,2014-11-17,62.56,63.89,62.3,63.02,47500,63.02,128260.0,59.81,61.346,60.1782,57.1796666667,63.5398040022,61.346,59.1521959978,0.857273612576,0.729901359133,0.127372253443,59.2887189029,65.955445337,62.7540394798
2,2014-11-14,61.81,63.04,61.51,62.58,79700,62.58,129336.0,59.7203333333,61.167,60.1352,57.0802,63.3694359242,61.167,58.9645640758,0.804686680605,0.698058295773,0.106628384833,57.7543136024,67.1089497979,61.0834725514
3,2014-11-13,61.41,62.38,61.4,61.58,53600,61.58,131956.0,59.633,60.955,60.0812,56.986,63.3778124154,60.955,58.5321875846,0.770662099353,0.671401199564,0.099260899789,54.1037021073,58.8719238967,56.7241975717
4,2014-11-12,62.55,62.99,61.55,62.2,56700,62.2,132360.0,59.581,60.739,60.0438,56.8962,63.6261917151,60.739,57.8518082849,0.817842912383,0.646585974617,0.171256937766,56.9362627005,59.0798388876,53.6841915453
5,2014-11-11,61.4,63.05,60.52,63.05,70600,63.05,133092.0,59.5223333333,60.3435,60.0002,56.8042,64.2933368321,60.3435,56.3936631679,0.803039616834,0.603771740176,0.199267876659,61.0019953707,59.2731776235,52.3145449758
6,2014-11-10,61.11,61.87,61.0,61.2,54900,61.2,132404.0,59.452,59.821,59.9308,56.7063333333,64.8246502676,59.821,54.8173497324,0.685919197906,0.553954771011,0.131964426895,54.4246969403,49.6718498788,51.0164069192
7,2014-11-07,61.7,62.68,60.96,61.26,63100,61.26,132060.0,59.4246666667,59.468,59.9058,56.6222666667,65.0008567666,59.468,53.9351432334,0.71481758396,0.520963664287,0.193853919673,54.702545105,46.7118997912,53.8628430546
8,2014-11-06,60.72,62.16,60.72,61.89,79000,61.89,131942.0,59.4003333333,59.226,59.8774,56.5370666667,64.8468590091,59.226,53.6051409909,0.735195995484,0.472500184369,0.262695811115,57.5680256484,53.6012526096,61.1109184016
9,2014-11-05,60.76,61.97,60.4,61.06,109500,61.06,132010.0,59.3476666667,58.999,59.8482,56.4496666667,64.537270127,58.999,53.460729873,0.68636704444,0.40682623159,0.279540812849,54.6626740873,54.0806253971,67.9371423255
10,2014-11-04,62.28,62.68,59.81,60.38,187300,60.38,131120.0,59.333,58.8575,59.8126,56.3696666667,64.3220287995,58.8575,53.3929712005,0.698569117188,0.336941028378,0.36162808881,52.1712926023,61.0575944203,75.9078537721
11,2014-11-03,61.45,63.48,60.75,62.58,121300,62.58,128452.0,59.34,58.804,59.7908,56.2970666667,64.2286636762,58.804,53.3793363238,0.773218757427,0.246534006175,0.526684751252,62.4871159624,75.7042011795,83.1993709971
12,2014-10-31,62.56,63.48,61.01,61.72,104100,61.72,128244.0,59.2836666667,58.6915,59.7102,56.2092666667,63.8867334885,58.6915,53.4962665115,0.633252025407,0.114862818362,0.518389207044,59.5865027451,80.9061483053,87.1329756915
13,2014-10-30,62.83,63.7,61.03,61.82,222800,61.82,131426.0,59.283,58.6035,59.649,56.1252,63.6479951184,58.6035,53.5590048816,0.532956276167,-0.0147344833988,0.547690759566,60.0881693659,85.9634711835,89.3542755302
14,2014-10-29,60.7,63.55,60.7,62.44,299900,62.44,128538.0,59.2573333333,58.5135,59.604,56.0352,63.3865535601,58.5135,53.6404464399,0.387008519485,-0.15165717329,0.538665692775,63.1490110619,90.22366332,91.1741996377
15,2014-10-28,59.38,60.95,59.35,60.69,118000,60.4,125330.0,59.1903333333,58.4135,59.5394,55.9368,63.0357776853,58.4135,53.7912223147,0.13196962249,-0.286323596484,0.418293218974,57.4709621516,91.438619957,92.1889253497
16,2014-10-27,59.57,59.69,58.91,59.31,66500,59.03,124640.0,59.184,58.426,59.5056,55.8472,63.074115317,58.426,53.777884683,-0.0172904914558,-0.390896901227,0.373606409772,52.0623887847,89.7913476601,91.9368120331
17,2014-10-24,59.92,60.91,59.6,59.87,114000,59.58,124580.0,59.2226666667,58.4795,59.48,55.7686,63.1912787512,58.4795,53.7677212488,-0.067040084289,-0.48429850367,0.417258419381,54.6828172353,93.2431676138,90.6071078277
