,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
63,2014-08-20,9.77,10.1,9.75,10.07,39100,10.07,66278.0,9.39966666667,9.157,9.7564,10.9748,10.3385599858,9.157,7.97544001422,0.102068793844,-0.06537875435,0.167447548194,62.3441781043,83.3823812693,88.2265731125
64,2014-08-19,10.19,10.19,9.81,9.85,53100,9.85,66574.0,9.40433333333,9.133,9.765,11.0002,10.2575283456,9.133,8.00847165443,0.0672857691995,-0.107240641399,0.174526410598,58.3002404991,86.1499326391,90.8900356015
65,2014-08-18,10.09,10.19,9.87,10.11,85000,10.11,67070.0,9.41833333333,9.13,9.7812,11.0275333333,10.2471571062,9.13,8.01284289377,0.0443112792827,-0.150872244048,0.195183523331,66.0889834365,90.8680237536,92.4040974055
66,2014-08-15,10.06,10.28,9.78,9.98,64700,9.98,66592.0,9.431,9.1195,9.7844,11.0485333333,10.2030584894,9.1195,8.03594151058,-0.0121297791824,-0.199668124881,0.187538345698,63.8464810152,92.5059547881,92.0510403756
67,2014-08-14,9.75,9.98,9.68,9.95,38900,9.95,67238.0,9.45033333333,9.114,9.783,11.0691333333,10.1810220241,9.114,8.04697797586,-0.0707562970171,-0.246552711305,0.175796414288,63.3268032942,94.0362312251,88.226578804
68,2014-08-13,9.7,9.8,9.56,9.71,32700,9.71,67830.0,9.46933333333,9.101,9.7856,11.09,10.1327150769,9.101,8.06928492305,-0.141501324551,-0.290501814877,0.149000490326,58.9427176907,92.2061798552,79.6923730708
69,2014-08-12,9.45,9.68,9.38,9.64,69700,9.64,68292.0,9.49866666667,9.1115,9.7934,11.1132,10.1716749856,9.1115,8.05132501444,-0.205303140429,-0.327751937459,0.12244879703,57.5689406718,89.4557956339,67.1362582029
70,2014-08-11,9.11,9.58,9.07,9.46,104300,9.46,68656.0,9.51933333333,9.131,9.806,11.1370666667,10.2424477046,9.131,8.01955229543,-0.276623957924,-0.358364136717,0.0817401787923,53.8845812871,77.2081085019,51.206880074
71,2014-08-08,8.9,9.14,8.83,9.08,88200,9.08,67510.0,9.547,9.167,9.8178,11.1633333333,10.3622255017,9.167,7.97177449826,-0.345304361958,-0.378799181415,0.0334948194568,44.4246829603,59.8994082922,36.2247058897
72,2014-08-07,8.75,8.98,8.68,8.87,54500,8.87,66244.0,9.58566666667,9.205,9.839,11.1942,10.4345771631,9.205,7.97542283691,-0.389252014205,-0.387172886279,-0.00207912792607,37.8861591062,41.9817203837,25.3433530307
73,2014-08-06,8.62,8.78,8.62,8.76,176000,8.76,66296.0,9.631,9.2635,9.8622,11.2277333333,10.53439378,9.2635,7.99260622002,-0.418301533775,-0.386653104297,-0.0316484294782,34.1159378387,25.7382831181,18.7298355181
74,2014-08-05,8.58,8.69,8.58,8.65,46900,8.65,63722.0,9.678,9.336,9.8912,11.2642,10.6484846666,9.336,8.02351533342,-0.438094898263,-0.378740996928,-0.0593539013356,30.180716563,17.2794117647,15.9642706013
75,2014-08-04,8.64,8.74,8.56,8.66,106100,8.66,63306.0,9.73566666667,9.417,9.9236,11.3016666667,10.7499381081,9.417,8.08406189191,-0.445786139508,-0.363902521594,-0.0818836179138,30.3336619077,16.3739968561,14.7563825246
76,2014-08-01,8.58,8.7,8.52,8.63,55600,8.63,61514.0,9.80333333333,9.5085,9.9522,11.3382,10.8719115299,9.5085,8.14508847005,-0.450136979939,-0.343431617115,-0.106705362824,29.3360975932,15.5276503335,13.8994298716
77,2014-07-31,8.55,8.63,8.55,8.58,157800,8.58,61544.0,9.86,9.605,9.9806,11.3754666667,10.9791979479,9.605,8.2308020521,-0.446088242019,-0.316755276409,-0.129332965609,27.7346523857,14.6760234508,12.9659414638
78,2014-07-30,8.6,8.73,8.56,8.62,136300,8.62,60054.0,9.91033333333,9.702,10.01,11.4131333333,11.0466575772,9.702,8.35734242277,-0.429341114825,-0.284422035007,-0.144919079818,28.2095677297,12.447859458,12.6088615613
79,2014-07-29,8.61,8.7,8.6,8.63,129200,8.63,57894.0,9.96233333333,9.8005,10.04,11.4478,11.1015991507,9.8005,8.49940084928,-0.405793456264,-0.248192265053,-0.157601191211,28.3221513055,12.946186244,14.3830205179
80,2014-07-28,8.51,8.84,8.5,8.62,280100,8.62,56692.0,10.0083333333,9.882,10.066,11.4799333333,11.0797078108,9.882,8.68429218922,-0.3708538127,-0.20879196725,-0.162061845451,28.0555321624,11.7936967025,16.286279531
81,2014-07-25,8.7,8.86,8.37,8.46,119200,8.46,53264.0,10.0536666667,9.9655,10.0956,11.5117333333,11.0244518403,9.9655,8.90654815974,-0.319845703095,-0.168276505887,-0.151569197208,23.8470201905,13.2477038407,17.9840559531
82,2014-07-24,9.19,9.19,8.5,8.81,83000,8.81,52204.0,10.106,10.0545,10.1336,11.5441333333,10.861630101,10.0545,9.24736989896,-0.233797596607,-0.130384206585,-0.103413390022,27.062640048,19.5444952846,18.9879969647
83,2014-07-23,9.78,9.81,9.51,9.59,54600,9.59,52938.0,10.156,10.1255,10.1746,11.5736666667,10.6979499978,10.1255,9.55305000218,-0.156204593831,-0.10453085908,-0.0516737347512,37.5371513234,20.5592222961,17.9802401154
84,2014-07-22,9.9,9.9,9.73,9.79,79600,9.79,53752.0,10.1863333333,10.1545,10.2058,11.5997333333,10.6715870333,10.1545,9.63741296671,-0.13431382165,-0.0916124253918,-0.0427013962579,41.3474889257,18.5848023911,17.7266140131
85,2014-07-21,9.77,9.9,9.71,9.9,49500,9.9,54374.0,10.2153333333,10.184,10.2308,11.6232,10.6814896984,10.184,9.68651030161,-0.124783216842,-0.0809370763273,-0.0438461405144,43.6082178465,17.2634678872,18.0252663565
86,2014-07-18,9.68,9.9,9.68,9.87,42800,9.87,54654.0,10.2276666667,10.2235,10.2496,11.6437333333,10.7491719509,10.2235,9.69782804907,-0.122003670824,-0.0699755411987,-0.0520281296249,42.8164195164,15.5134678872,18.36713748
87,2014-07-17,9.9,9.95,9.66,9.69,43700,9.69,54652.0,10.229,10.2465,10.267,11.6657333333,10.7479887835,10.2465,9.74501121648,-0.113626815058,-0.0569685087925,-0.0566583062652,37.9633845005,19.5447178872,18.6911514606
88,2014-07-16,10.04,10.04,9.86,9.92,36800,9.92,55424.0,10.242,10.2665,10.2858,11.6874,10.7056480388,10.2665,9.82735196118,-0.0829548745702,-0.0428039322262,-0.040150942344,42.214189504,19.7794117647,17.150210084
89,2014-07-15,10.2,10.21,9.95,10.03,25100,10.03,55882.0,10.248,10.2795,10.2982,11.7079333333,10.6913968317,10.2795,9.86760316826,-0.066017890536,-0.0327661966402,-0.0332516938958,44.4231918928,18.630952381,18.8596230159
90,2014-07-14,9.92,10.24,9.85,10.18,24500,10.18,56232.0,10.256,10.2785,10.3156,11.7329333333,10.6929043919,10.2785,9.86409560813,-0.0546398797791,-0.0244532731662,-0.0301866066128,47.5755491523,16.8095238095,24.4275793651
91,2014-07-11,9.99,10.03,9.8,9.84,87500,9.84,56874.0,10.2516666667,10.2685,10.3266,11.7565333333,10.7011788647,10.2685,9.83582113525,-0.0545953659798,-0.016906621513,-0.0376887444668,38.3707198294,13.380952381,33.5035601266
92,2014-07-10,10.07,10.21,9.96,10.04,50900,10.04,56350.0,10.2616666667,10.278,10.3438,11.7786,10.6798756026,10.278,9.87612439736,-0.0191262539527,-0.00748443539635,-0.0116418185564,42.4410989962,26.6170634921,46.6247089553
93,2014-07-09,10.33,10.33,10.15,10.21,20600,10.21,56658.0,10.2613333333,10.2915,10.3602,11.8006666667,10.6783475152,10.2915,9.90465248482,0.00605979454665,-0.00457398075725,0.0106337753039,46.3193081441,40.9027777778,55.2996772285
94,2014-07-08,10.43,10.46,10.25,10.27,23300,10.27,57422.0,10.2613333333,10.306,10.3748,11.8202666667,10.701191093,10.306,9.91080890698,0.0208091176197,-0.00723242458323,0.0280415422029,47.7492853908,53.1134468555,59.1041973224
95,2014-07-07,10.57,10.62,10.45,10.49,33100,10.49,58398.0,10.2613333333,10.3255,10.3852,11.8420666667,10.7491260143,10.3255,9.90187398569,0.0332228482676,-0.014242810134,0.0474656584015,53.3578558446,65.8655476959,58.3212400203
96,2014-07-03,10.52,10.64,10.42,10.56,14000,10.56,59364.0,10.248,10.3145,10.3976,11.8614666667,10.731847577,10.3145,9.89715242303,0.0261840412288,-0.0261092247343,0.0522932659631,55.2761434213,61.3169365848,52.0708457434
97,2014-07-02,10.6,10.65,10.47,10.52,31000,10.52,59888.0,10.231,10.282,10.4188,11.8799333333,10.7186050847,10.282,9.84539491528,0.00969183237227,-0.0391825412251,0.0488743735974,54.4063890873,56.1208581534,46.5210233619
98,2014-07-01,10.35,10.8,10.35,10.59,54900,10.59,59698.0,10.2153333333,10.26,10.4394,11.8963333333,10.6907203269,10.26,9.82927967311,-0.00742646812997,-0.0514011346245,0.0439746664945,56.1818315983,49.9816176471,42.9319852941
99,2014-06-30,10.32,10.38,10.14,10.26,25800,10.26,58898.0,10.1996666667,10.2355,10.453,11.9112666667,10.6434938725,10.2355,9.8275061275,-0.03629489578,-0.0623948012481,0.0260999054681,48.8790788158,40.8639705882,44.1865808824
100,2014-06-27,10.15,10.38,10.15,10.29,88900,10.29,58704.0,10.1886666667,10.236,10.474,11.9278666667,10.6441372318,10.236,9.82786276818,-0.0390135813148,-0.0689197776151,0.0299061963004,49.5765582128,39.1176470588,48.6908567775
101,2014-06-26,10.22,10.26,10.12,10.24,28700,10.24,57390.0,10.1823333333,10.224,10.4926,11.944,10.6391337134,10.224,9.8088662866,-0.0449706878509,-0.0763963266902,0.0314256388393,48.4378741248,41.7647058824,53.508121565
102,2014-06-25,10.1,10.26,10.1,10.23,48000,10.23,57858.0,10.1863333333,10.219,10.5148,11.9608666667,10.6356485329,10.219,9.80235146706,-0.0468290938246,-0.0842527364,0.0374236425754,48.2207179905,55.0,56.5943162649
103,2014-06-24,10.35,10.42,10.11,10.17,23300,10.17,57622.0,10.2073333333,10.209,10.5296,11.9767333333,10.633636315,10.209,9.78436368502,-0.0475017633572,-0.0936086470439,0.0461068836866,46.9765593514,58.8810741688,51.89265114
104,2014-06-23,10.75,10.75,10.08,10.38,42800,10.38,57738.0,10.24,10.211,10.548,11.9916,10.6352593546,10.211,9.78674064536,-0.0415603086392,-0.105135367966,0.0635750593264,50.9557653784,58.3867062088,43.9542974914
105,2014-06-20,10.4,10.74,10.37,10.69,85600,10.69,57734.0,10.262,10.2055,10.5634,12.005,10.6236614521,10.2055,9.78733854793,-0.0547541564915,-0.121029132797,0.0662749763056,57.6494998415,54.1094846819,35.7405996626
106,2014-06-19,10.1,10.45,10.01,10.33,107100,10.33,56832.0,10.267,10.1755,10.5836,12.0164666667,10.5318411287,10.1755,9.81915887131,-0.102361516383,-0.137597876874,0.0352363604903,50.6602939899,36.1933395005,29.4605689177
107,2014-06-18,10.15,10.15,9.95,10.09,38600,10.09,55546.0,10.2806666667,10.1615,10.6016,12.03,10.5144461715,10.1615,9.80855382847,-0.124982379134,-0.146406966996,0.0214245878622,45.0460359297,27.1276595745,30.9175531915
108,2014-06-17,10.0,10.32,9.98,10.18,40100,10.18,57974.0,10.2986666667,10.1595,10.62,12.0445333333,10.5144915492,10.1595,9.80450845081,-0.127600536621,-0.151763113962,0.0241625773406,46.9045122071,25.5319148936,39.1622340426
109,2014-06-16,9.93,10.06,9.9,10.01,23400,10.01,58130.0,10.3106666667,10.1565,10.6412,12.0598666667,10.5117618752,10.1565,9.80123812476,-0.13824988619,-0.157803758297,0.0195538721066,42.7625878674,28.9893617021,50.509751773
110,2014-06-13,10.09,10.12,9.91,9.98,38900,9.98,58310.0,10.3403333333,10.1525,10.6678,12.0759333333,10.5159762716,10.1525,9.78902372842,-0.132522330387,-0.162692226323,0.0301698959369,42.0214490621,42.0212765957,58.5742368178
111,2014-06-12,10.32,10.5,9.94,10.03,57800,10.03,58412.0,10.3653333333,10.1585,10.6978,12.0924,10.5142681829,10.1585,9.80273181705,-0.120229743446,-0.170234700308,0.0500049568616,42.8807514465,60.1063829787,60.9414146816
