,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,69.68,69.88,68.96,69.25,1884300,69.25,1570464.0,65.0406666667,65.4425,64.0146,59.6769333333,69.6170508741,65.4425,61.2679491259,1.36938254562,0.934485898071,0.434896647544,71.9409826051,87.5229525936,82.6063412559
13,2014-10-30,67.87,69.26,67.52,68.94,1683400,68.94,1554172.0,64.8713333333,65.217,63.8524,59.5783333333,69.0147314281,65.217,61.4192685719,1.2440312218,0.825761736186,0.418269485613,70.9620725972,85.689768752,80.7272307117
14,2014-10-29,67.92,68.14,67.29,67.72,1237200,67.72,1537866.0,64.6853333333,64.95,63.692,59.4784,68.3979559162,64.95,61.5020440838,1.09750598708,0.721194364782,0.376311622302,66.7190037129,79.7126436782,79.8332266972
15,2014-10-28,68.38,68.71,67.47,67.9,1453100,67.9,1534772.0,64.5323333333,64.7425,63.5604,59.3850666667,67.9924961539,64.7425,61.4925038461,1.01874096405,0.627116459207,0.391624504847,68.0819362417,77.5,81.1789747216
16,2014-10-27,66.35,67.96,66.25,67.92,1832100,67.92,1547858.0,64.386,64.563,63.419,59.2883333333,67.4745363642,64.563,61.6514636358,0.885062829727,0.529210332995,0.355852496731,68.2257319137,80.0065104167,81.5305372216
17,2014-10-24,67.02,67.49,66.43,66.8,1587500,66.8,1580820.0,64.206,64.3715,63.2686,59.1872666667,66.8456081221,64.3715,61.8973918779,0.699530915299,0.440247208812,0.259283706487,64.3054310145,82.113752694,76.88535493
18,2014-10-23,67.13,69.35,66.75,66.95,2675300,66.95,1583134.0,64.042,64.234,63.143,59.0912666667,66.4445962997,64.234,62.0234037003,0.566586094843,0.375426282191,0.191159812653,65.307494934,85.0956357759,67.1833625453
19,2014-10-22,65.37,65.63,64.45,65.43,2433700,65.43,1557014.0,63.9036666667,64.084,63.0124,58.9967333333,65.9108924435,64.084,62.2571075565,0.373386180809,0.327636329028,0.0457498517818,59.3465867587,78.90625,53.45765575
20,2014-10-21,64.78,65.66,64.5,65.36,1529900,65.36,1537770.0,63.813,64.0595,62.9118,58.9108,65.8256650546,64.0595,62.2933349454,0.276125400631,0.316198866082,-0.0400734654514,59.0456700067,61.42578125,39.43714341
21,2014-10-20,63.1,64.95,62.96,64.88,1790100,64.88,1552132.0,63.7093333333,63.9815,62.8164,58.8238,65.6458950853,63.9815,62.3171049147,0.15509618083,0.326217232445,-0.171121051615,57.0199726943,43.3057831555,31.1111607058
22,2014-10-17,62.22,63.31,61.76,63.09,1853100,63.09,1541600.0,63.6236666667,64.0035,62.7268,58.7430666667,65.7254555744,64.0035,62.2815444256,0.047235668563,0.368997495349,-0.321761826786,48.1369717531,30.1928085945,28.4458719418
23,2014-10-16,61.3,62.14,60.65,61.85,2229500,61.85,1523186.0,63.595,64.0575,62.6638,58.6739333333,65.7284622976,64.0575,62.3865377024,0.0911339140905,0.449437952045,-0.358304037955,40.1847408782,22.82420064,33.2912211071
24,2014-10-15,63.57,63.9,61.26,62.14,2382700,62.14,1508118.0,63.6196666667,64.133,62.6304,58.6108,65.5085013632,64.133,62.7574986368,0.272092999632,0.539013961534,-0.266920961902,41.568917314,28.1218504334,41.9673586248
25,2014-10-14,64.04,64.6,63.99,64.08,1594000,64.08,1486386.0,63.664,64.1825,62.5682,58.5422666667,65.3178391564,64.1825,63.0471608436,0.469577607,0.605744202009,-0.136166595009,52.8845267887,32.6446280992,51.1314758474
26,2014-10-13,64.27,64.62,63.69,63.79,1095000,63.79,1482388.0,63.629,64.154,62.4678,58.4683333333,65.3262184097,64.154,62.9817815903,0.517282286122,0.639785850762,-0.12250356464,51.0343539061,49.574205256,60.9913747343
27,2014-10-10,64.52,65.19,64.41,64.43,1650800,64.43,1493440.0,63.6,64.0905,62.366,58.3963333333,65.4563180699,64.0905,62.7246819301,0.600173970584,0.670411741922,-0.0702377713379,55.500612028,57.5287507106,61.5522908279
28,2014-10-09,65.32,65.77,64.1,64.26,1879700,64.26,1491506.0,63.5353333333,63.963,62.2526,58.3166666667,65.6227120232,63.963,62.3032879768,0.632080462816,0.687971184756,-0.0558907219399,54.5188715594,64.7783193238,58.5046725986
29,2014-10-08,64.33,65.24,64.14,65.2,1401200,65.2,1493032.0,63.454,63.89,62.1612,58.2368666667,65.6180624989,63.89,62.1619375011,0.680919942534,0.701943865241,-0.0210239227074,61.4834554127,72.0842236467,52.4358710073
30,2014-10-07,64.44,64.98,64.17,64.17,1634500,64.17,1505310.0,63.31,63.7655,62.0712,58.1488666667,65.456493495,63.7655,62.074506505,0.637643497482,0.707199845918,-0.0695563484361,55.7291811718,51.8178696304,43.8315186164
31,2014-10-06,64.98,64.98,64.07,64.69,981900,64.69,1502420.0,63.203,63.6695,62.023,58.0682666667,65.4720590143,63.6695,61.8669409857,0.67800492947,0.724588933027,-0.0465840035566,59.9262051417,45.3382777936,43.1424821261
32,2014-10-03,64.18,64.9,63.6,64.74,1842000,64.74,1516834.0,63.0626666667,63.5505,61.9604,57.9833333333,65.3818762585,63.5505,61.7191237415,0.666713449144,0.736234933916,-0.0695214847727,60.3318889626,40.5031129585,46.2978055869
33,2014-10-02,63.47,63.91,63.35,63.6,2068500,63.6,1553932.0,62.9426666667,63.425,61.8852,57.8962666667,65.2571299081,63.425,61.5928700919,0.637512854993,0.753615305109,-0.116102450116,53.6952780713,37.6668140829,52.6845944487
34,2014-10-01,64.23,64.5,63.56,63.57,1650600,63.57,1554766.0,62.8533333333,63.3745,61.782,57.8196666667,65.2399272969,63.3745,61.5090727031,0.707042091478,0.782640917638,-0.0755988261605,53.5051960788,49.0617236693,59.7869644975
35,2014-09-30,64.23,64.51,63.87,64.31,1116600,64.31,1552630.0,62.7723333333,63.3695,61.684,57.7402,65.2333398536,63.3695,61.5056601464,0.788556977442,0.801540624179,-0.0129836467363,59.0581111291,57.9595716368,66.2034136892
36,2014-09-29,63.7,64.12,63.52,64.09,1295300,64.09,1550082.0,62.6563333333,63.3055,61.575,57.6554,65.1230970401,63.3055,61.4879029599,0.805784239492,0.804786535863,0.000997703629621,57.8505095389,66.0502684059,72.0840023239
37,2014-09-26,63.91,64.18,63.42,64.05,1216400,64.05,1543430.0,62.5333333333,63.247,61.4822,57.578,65.0349049192,63.247,61.4590950808,0.838451992298,0.804537109955,0.0339148823427,57.6395647301,66.0762942779,75.6284262475
38,2014-09-25,64.62,64.62,63.75,63.95,1055100,63.95,1542502.0,62.4156666667,63.169,61.3792,57.496,64.946052616,63.169,61.391947384,0.872024985991,0.79605838937,0.0759665966214,57.141635719,74.727520436,80.0608517107
39,2014-09-24,63.97,64.99,63.96,64.94,1411300,64.94,1556376.0,62.298,63.0625,61.287,57.4146,64.8940335105,63.0625,61.2309664895,0.91237415269,0.777066740214,0.135307412476,64.0643061156,81.4819261757,81.9056869325
40,2014-09-23,65.07,65.17,63.79,63.8,1907600,63.8,1584362.0,62.1466666667,62.8595,61.1758,57.3248,64.7135062028,62.8595,61.0054937972,0.849803465056,0.743239887095,0.106563577961,58.7164035849,80.2279641004,79.0922088601
41,2014-09-22,64.1,65.43,64.08,65.32,2422800,65.32,1563654.0,62.0396666667,62.7175,61.0854,57.2392,64.6926949271,62.7175,60.7423050729,0.873652464258,0.716598992605,0.157053471653,71.9785790801,83.8059961306,71.7216619717
42,2014-09-19,63.51,64.54,63.23,64.17,2216700,64.17,1541530.0,61.8756666667,62.4755,60.9596,57.1412,64.2958897934,62.4755,60.6551102066,0.73662115103,0.677335624692,0.0592855263387,66.6934652838,82.1068613235,62.6594131981
43,2014-09-18,63.09,63.54,62.98,63.36,864500,63.36,1520120.0,61.7346666667,62.324,60.8548,57.0487333333,64.0573366667,62.324,60.5906633333,0.668095785406,0.662514243107,0.00558154229855,62.0066938866,70.228013886,52.4003070158
44,2014-09-17,63.57,63.72,63.02,63.13,1076500,63.13,1529598.0,61.6286666667,62.202,60.7586,56.9601333333,63.9696266574,62.202,60.4343733426,0.653387470948,0.661118857532,-0.00773138658481,60.5427330648,50.7457765466,45.871351702
45,2014-09-16,62.56,63.69,62.42,63.51,1753300,63.51,1542268.0,61.492,62.1025,60.6642,56.8725333333,63.8740064211,62.1025,60.3309935789,0.64852867728,0.663051704179,-0.0145230268985,64.3465416588,47.5570010364,47.4380658815
46,2014-09-15,62.06,62.69,61.76,62.52,1092800,62.52,1537836.0,61.3436666667,61.9685,60.5708,56.7751333333,63.698832627,61.9685,60.238167373,0.594203036239,0.666682460903,-0.0724794246645,57.9561751725,41.0704365941,49.6709123395
47,2014-09-12,62.65,62.7,61.81,61.88,1187500,61.88,1532532.0,61.2163333333,61.8625,60.5018,56.683,63.7010632978,61.8625,60.0239367022,0.617020810237,0.684802317069,-0.0677815068324,52.8871614015,44.1121926309,53.6375947878
48,2014-09-11,62.21,62.84,62.16,62.8,1118900,62.8,1530214.0,61.1123333333,61.7945,60.4438,56.5964,63.7238053154,61.7945,59.8651946846,0.702333375446,0.701747693777,0.000585681668279,63.0308967266,57.0126332645,59.8644538061
49,2014-09-10,62.37,62.8,62.37,62.71,969800,62.3,1542302.0,61.0086666667,61.6755,60.3676,56.4968,63.6354028037,61.6755,59.7155971963,0.707334745942,0.70160127336,0.00573347258174,62.375370792,56.4883868687,64.8626311604
50,2014-09-09,62.38,62.48,61.9,62.25,1402700,61.84,1549282.0,60.9416666667,61.56,60.285,56.3958666667,63.5346392076,61.56,59.5853607924,0.712593444344,0.700167905215,0.0124255391289,58.9181110843,56.9371663871,72.5834798853
51,2014-09-08,62.18,62.41,62.01,62.31,1083600,61.9,1568032.0,60.9253333333,61.477,60.205,56.2962666667,63.4681313367,61.477,59.4858686633,0.755776823841,0.697061520433,0.0587153034079,59.5812092473,69.0196287042,81.9078492078
52,2014-09-05,62.54,62.65,62.06,62.23,1209700,61.82,1571574.0,60.9003333333,61.3815,60.1308,56.1956666667,63.3868256593,61.3815,59.3761743407,0.793792310779,0.682382694581,0.111409616198,59.01004568,77.0053426816,88.2320947544
53,2014-09-04,63.41,63.7,62.53,62.59,1781000,62.18,1573590.0,60.8586666667,61.267,60.0564,56.1,63.3262435504,61.267,59.2077564496,0.838913280496,0.654530290531,0.184382989965,62.7131289796,87.3717817684,89.7263769664
54,2014-09-03,63.12,63.48,63.1,63.47,1320400,63.06,1580540.0,60.7203333333,61.1465,59.9758,56.0046666667,63.1635897352,61.1465,59.1294102648,0.847647125037,0.60843454304,0.239212581997,73.1297568117,94.2346436772,85.5842050155
55,2014-09-02,62.82,63.41,62.65,63.03,1731700,62.62,1585500.0,60.5603333333,60.9245,59.8928,55.9008666667,62.8448382515,60.9245,59.0041617485,0.756865273886,0.548631397541,0.208233876345,70.8844314933,94.3166108903,74.6634117433
56,2014-08-29,62.62,63.01,62.44,62.92,1572000,62.51,1589358.0,60.4213333333,60.726,59.8328,55.8072,62.5532208405,60.726,58.8987791595,0.674785670798,0.496572928455,0.178212742343,70.3084671192,82.9824715298,62.0822751826
57,2014-08-28,61.65,62.64,61.6,62.49,1558400,62.08,1599146.0,60.3056666667,60.515,59.7778,55.7147333333,62.2524866906,60.515,58.7775133094,0.571407185826,0.452019742869,0.119387442958,68.0114969736,70.8030939649,54.8361559099
58,2014-08-27,61.08,61.82,60.93,61.82,1374200,61.42,1611694.0,60.186,60.3285,59.7324,55.6212666667,61.976411102,60.3285,58.680588898,0.47492908776,0.422172882129,0.0527562056302,63.9797724856,50.5514705882,53.8684059525
59,2014-08-26,61.07,61.6,60.72,60.88,1390000,60.48,1617456.0,60.1033333333,60.222,59.6624,55.5364,61.7408363967,60.222,58.7031636033,0.413098074041,0.408983830722,0.00411424331963,56.9034463789,43.9920646476,62.6755853818
60,2014-08-25,60.79,61.1,60.59,60.96,1353300,60.56,1618576.0,60.0533333333,60.213,59.6188,55.4601333333,61.7182056338,60.213,58.7077943662,0.423879608182,0.407955269892,0.0159243382906,57.80081903,53.9979944389,73.0263566703
61,2014-08-22,61.28,61.34,60.43,60.48,1671000,60.08,1608118.0,59.9973333333,60.253,59.5552,55.3847333333,61.8735813772,60.253,58.6324186228,0.423329790185,0.403974185319,0.019355604866,53.7359713677,66.9320941351,80.9142522372
62,2014-08-21,61.08,61.67,60.94,61.14,1069700,60.74,1602764.0,59.949,60.307,59.5026,55.3048,62.0233810766,60.307,58.5906189234,0.465343225539,0.399135284103,0.0662079414362,61.2715604465,85.7801883055,84.2415826242
63,2014-08-20,61.2,61.2,60.79,60.92,868100,60.52,1603722.0,59.8753333333,60.299,59.4442,55.2195333333,62.0012091529,60.299,58.5967908471,0.444999017928,0.382583298744,0.0624157191841,59.5142505739,85.3951498017,81.8069753011
64,2014-08-19,60.88,61.15,60.74,61.14,1082500,60.74,1615824.0,59.7963333333,60.175,59.3942,55.1338666667,62.0324337135,60.175,58.3175662865,0.434959698134,0.366979368948,0.0679803291868,62.1321316932,85.5495767063,78.8082663224
65,2014-08-18,60.86,61.09,60.51,60.83,2107400,60.43,1618896.0,59.7053333333,60.0515,59.3426,55.0465333333,61.9635175209,60.0515,58.1394824791,0.393419188898,0.349984286651,0.0434349022471,59.8195443821,80.2414156834,74.0170647722
66,2014-08-15,60.85,61.1,60.33,60.4,3480200,60.01,1597374.0,59.639,59.953,59.2964,54.9572,61.8971512287,59.953,58.0088487713,0.366239568907,0.339125561089,0.0271140078176,56.3891512206,76.041759013,68.2041966361
67,2014-08-14,60.56,60.8,60.33,60.52,1703200,60.12,1563562.0,59.5946666667,59.9055,59.2582,54.8774,61.8500665327,59.9055,57.9609334673,0.370003187479,0.332347059135,0.0376561283446,57.6649106032,73.4003138869,61.9918952687
68,2014-08-13,60.67,60.89,60.31,60.42,1369300,60.02,1573536.0,59.5433333333,59.8245,59.209,54.7937333333,61.7947230838,59.8245,57.8542769162,0.357206887003,0.322933027049,0.0342738599546,56.9105513513,66.3847705056,53.7769037659
69,2014-08-12,60.59,60.75,60.35,60.4,1471500,60.01,1586098.0,59.4956666667,59.7705,59.1378,54.7090666667,61.7316575663,59.7705,57.8093424336,0.345860236039,0.31436456206,0.0314956739791,56.7674863049,56.989943139,45.1531066845
70,2014-08-11,60.7,60.93,60.5,60.59,2248000,60.19,1587306.0,59.435,59.7195,59.081,54.6270666667,61.665516187,59.7195,57.773483813,0.328383452648,0.306490643565,0.0218928090827,58.4803040219,51.1925535432,36.9458513632
71,2014-08-08,60.09,60.52,59.65,60.4,1263500,60.01,1572688.0,59.357,59.654,59.0232,54.5412666667,61.5663012315,59.654,57.7416987685,0.281954780717,0.301017441295,-0.0190626605772,57.2835016425,40.5403478757,27.9117185796
72,2014-08-07,60.46,60.66,59.83,59.94,932400,59.55,1563904.0,59.297,59.5855,58.9722,54.4559333333,61.4841044875,59.5855,57.6868955125,0.237939206279,0.305783106439,-0.0678439001597,54.323582405,31.8895821802,22.6960993978
73,2014-08-06,59.02,60.2,59.02,60.18,1476100,59.79,1578112.0,59.2493333333,59.535,58.9102,54.3741333333,61.4468838877,59.535,57.6231161123,0.22513475736,0.322744081479,-0.0976093241192,56.2105784859,24.1609218538,22.5143200993
74,2014-08-05,59.21,59.4,58.87,59.03,1296100,58.64,1576062.0,59.1953333333,59.4535,58.8424,54.2977333333,61.3872970421,59.4535,57.5197029579,0.181080573359,0.347146412509,-0.16606583915,48.2054441426,15.056022409,29.6218487395
75,2014-08-04,58.91,59.1,58.58,59.06,1394100,58.67,1566410.0,59.205,59.4225,58.8016,54.2298,61.4018016445,59.4225,57.4431983555,0.239308424712,0.388662872296,-0.149354447584,48.4198623685,19.6778711485,44.3307368128
76,2014-08-01,58.78,59.66,58.64,58.7,1647600,58.32,1556490.0,59.2373333333,59.4115,58.7644,54.1614,61.4011560004,59.4115,57.4218439996,0.307092941535,0.426001484192,-0.118908542657,45.7300525565,31.162464986,60.7235555562
77,2014-07-31,59.44,59.44,58.65,58.76,1554100,58.38,1542334.0,59.2863333333,59.43,58.7358,54.094,61.3996294068,59.43,57.4603705932,0.425798372949,0.455728619856,-0.0299302469074,46.1021220467,52.5910364146,71.5946877768
78,2014-07-30,61.05,61.14,59.5,59.69,1956000,59.3,1532144.0,59.335,59.441,58.7026,54.0256,61.3979557992,59.441,57.4840442008,0.565007147255,0.463211181583,0.101795965672,52.2168962938,73.8915747022,73.5122069067
79,2014-07-29,61.66,61.84,60.7,60.7,2015100,60.3,1513222.0,59.2893333333,59.406,58.6532,53.9489333333,61.3689202735,59.406,57.4430797265,0.639778969774,0.437762190165,0.202016779609,60.2796624745,85.2491461219,67.1866697779
80,2014-07-28,61.7,61.92,61.3,61.76,1490000,61.36,1492482.0,59.2226666667,59.3,58.5834,53.8670666667,61.1999157876,59.3,57.4000842124,0.623072765501,0.387257995263,0.235814770238,70.9571474024,74.6469938686,58.2952693233
81,2014-07-25,60.98,61.67,60.8,61.56,1702600,61.16,1479682.0,59.09,59.1245,58.4848,53.774,60.7045819599,59.1245,57.5444180401,0.484759424549,0.328304302703,0.156455121846,70.0269645492,60.2611129339,53.8740271853
82,2014-07-24,59.29,61.52,59.29,60.98,3696900,60.58,1467910.0,58.9663333333,58.9765,58.3984,53.6850666667,60.1068676393,58.9765,57.8461323607,0.321533895922,0.289190522242,0.0323433736803,67.1978916943,48.589426187,55.6995717366
83,2014-07-23,58.96,59.0,58.35,58.44,2110200,58.06,1414934.0,58.8743333333,58.853,58.3234,53.5942,59.5293460653,58.853,58.1766539347,0.167576455443,0.281104678822,-0.113528223379,46.7648572619,49.6835443038,62.5
84,2014-07-22,58.84,59.0,58.56,58.67,1543800,58.29,1390752.0,58.8736666667,58.859,58.2976,53.5229333333,59.522593249,58.859,58.195406751,0.227251482971,0.309486734666,-0.0822352516957,49.3496430703,56.9620253165,68.3544303797
85,2014-07-21,59.22,59.25,58.52,58.86,989200,58.48,1378924.0,58.87,58.8915,58.2624,53.449,59.5781520225,58.8915,58.2048479775,0.276694860172,0.33004554759,-0.0533506874184,51.5346108124,67.5632911392,73.7027868518
86,2014-07-18,59.15,59.46,58.94,59.45,962700,59.06,1380530.0,58.8586666667,58.95,58.2164,53.3719333333,59.796664042,58.95,58.103335958,0.316432481833,0.343383219445,-0.0269507376114,59.0766861656,75.7911392405,75.570641078
87,2014-07-17,59.09,59.58,58.87,58.9,1170000,58.51,1388992.0,58.8266666667,58.986,58.161,53.2976666667,59.9654569925,58.986,58.0065430075,0.302476755564,0.350120903848,-0.0476441482839,53.1403748066,73.1012658228,72.8608615762
88,2014-07-16,59.45,59.59,59.04,59.34,1748800,58.95,1397122.0,58.7986666667,59.052,58.106,53.2276,60.1677885105,59.052,57.9362114895,0.336264512135,0.362031940919,-0.0257674287834,59.5582805107,78.3554512046,68.1339322172
89,2014-07-15,59.32,59.5,59.15,59.38,2810600,58.99,1388700.0,58.716,59.001,58.0364,53.1569333333,60.1521542034,59.001,57.8498457966,0.329698855801,0.368473798114,-0.0387749423138,60.171737191,75.0347080441,60.3930237827
90,2014-07-14,59.29,59.65,59.21,59.28,872200,58.89,1359668.0,58.6553333333,58.967,57.9682,53.0877333333,60.111519113,58.967,57.822480887,0.312450343813,0.378167533693,-0.0657171898799,59.1960760594,64.9520212332,52.1144232493
91,2014-07-11,58.98,59.15,58.74,59.03,1316600,58.64,1374414.0,58.6026666667,58.892,57.8944,53.0139333333,60.1368389454,58.892,57.6471610546,0.296072056239,0.394596831163,-0.0985247749242,56.7357531362,54.1935483871,46.3053573528
92,2014-07-10,58.12,59.07,58.07,58.93,1146200,58.54,1376094.0,58.5633333333,58.833,57.8222,52.9446,60.1555142722,58.833,57.5104857278,0.296315448371,0.419228024894,-0.122912576523,55.7446210043,47.3918174666,43.7232350911
93,2014-07-09,58.63,58.87,58.5,58.55,1338400,58.17,1383118.0,58.4936666667,58.7975,57.7454,52.8724666667,60.1455634258,58.7975,57.4494365742,0.302497880535,0.449956169025,-0.147458288489,51.8526098899,41.9203059105,41.5975029467
94,2014-07-08,58.8,58.87,58.3,58.41,1710000,58.03,1412042.0,58.435,58.791,57.6824,52.8004,60.145014771,58.791,57.436985229,0.344679852053,0.486820741147,-0.142140889094,50.3591024567,41.715757647,39.3123936861
95,2014-07-07,59.01,59.27,58.8,58.84,1531700,58.46,1403268.0,58.3876666667,58.7985,57.5858,52.7327333333,60.145634366,58.7985,57.451365634,0.407760406942,0.52235596342,-0.114595556478,55.2467157827,43.8650593402,36.5806375727
96,2014-07-03,58.99,59.23,58.9,59.07,827600,58.68,1427770.0,58.333,58.7825,57.4854,52.6636,60.1348738389,58.7825,57.4301261611,0.438561254718,0.55100485254,-0.112443597822,58.0447735561,38.8888888889,32.8629139355
97,2014-07-02,58.97,59.23,58.8,58.98,1071600,58.59,1493672.0,58.273,58.7535,57.3936,52.5910666667,60.1048441457,58.7535,57.4021558543,0.448077082174,0.579115751996,-0.131038669822,57.2582116838,32.7798688684,31.0245157599
98,2014-07-01,58.75,59.44,58.62,58.99,1723300,58.6,1492104.0,58.2103333333,58.7075,57.2618,52.5211333333,60.0872083025,58.7075,57.3277916975,0.462868889841,0.611875419451,-0.14900652961,57.3691798142,30.7887331935,33.2548263776
99,2014-06-30,58.42,58.91,58.16,58.58,1318800,58.2,1474148.0,58.1513333333,58.601,57.133,52.4541333333,60.1899984267,58.601,57.0120015733,0.473997795047,0.649127051853,-0.175129256807,53.9731548785,28.9941647914,39.1605842557
100,2014-06-27,58.46,58.7,57.89,58.25,2340200,57.87,1470258.0,58.1056666667,58.55,57.0122,52.3914,60.2026221589,58.55,56.8973778411,0.523053266127,0.692909366055,-0.169856099928,51.0593368091,31.5352961865,49.3586786614
101,2014-06-26,58.47,58.92,58.33,58.6,1260700,58.22,1453644.0,58.0583333333,58.5225,56.8952,52.3258,60.2120665125,58.5225,56.8329334875,0.611657838072,0.735373391037,-0.123715552965,54.4544480302,41.7011113388,62.7734844908
102,2014-06-25,58.41,58.77,58.33,58.51,1310500,58.13,1473710.0,58.013,58.485,56.7568,52.2581333333,60.1991353506,58.485,56.7708646494,0.6802162868,0.766302279278,-0.0860859924778,53.7196546946,54.4117647059,74.0817314019
103,2014-06-24,58.52,58.77,58.45,58.56,2128500,58.18,1478134.0,57.9703333333,58.4015,56.6104,52.1924666667,60.2593081171,58.4015,56.5436918829,0.766991379006,0.787823777398,-0.020832398392,54.1704972186,69.7865424144,82.544291861
104,2014-06-23,59.9,59.94,58.98,59.32,1568400,58.93,1498330.0,57.9233333333,58.313,56.463,52.1258,60.2965533772,58.313,56.3294466228,0.861500803908,0.793031876996,0.0684689269119,61.4494435856,85.1945195039,84.2919006863
105,2014-06-20,59.92,60.5,59.86,60.03,1924600,59.64,1513334.0,57.843,58.1965,56.318,52.0553333333,60.2033510159,58.1965,56.1896489841,0.89221645818,0.775914645268,0.116301812912,69.5573515058,86.9340989835,79.4360971622
106,2014-06-19,59.65,60.23,59.5,60.17,2061400,59.78,1535792.0,57.7273333333,58.055,56.169,51.9760666667,59.9187650067,58.055,56.1912349933,0.846152199333,0.74683919204,0.099313007293,71.2793777113,88.2620065421,74.4758977752
107,2014-06-18,58.29,60.27,58.25,60.22,2185800,59.83,1602960.0,57.611,57.91,55.998,51.8945333333,59.5280605675,57.91,56.2919394325,0.760795240595,0.722010940216,0.0387843003787,71.8694405557,76.7769777156,69.0617119291
108,2014-06-17,58.67,58.99,58.0,58.32,1662300,57.94,1590858.0,57.4753333333,57.754,55.8672,51.8124666667,59.0128788663,57.754,56.4951211337,0.635691700671,0.712314865122,-0.0766231644511,60.2618935525,65.7713054076,69.2983885529
109,2014-06-16,57.74,58.91,57.66,58.7,1446000,58.32,1591086.0,57.3933333333,57.699,55.775,51.7430666667,58.9502537712,57.699,56.4477462288,0.660222212248,0.731470656234,-0.0712484439864,65.2631038731,67.0933014354,74.7400339016
110,2014-06-13,57.8,57.94,57.63,57.78,830400,57.4,1599382.0,57.3023333333,57.6245,55.6764,51.6672666667,58.8038468532,57.6245,56.4451531468,0.643237923938,0.749282767231,-0.106044843293,57.2955496322,66.6052631579,81.1720828885
111,2014-06-12,57.93,58.05,57.44,57.85,1403300,57.47,1614970.0,57.2293333333,57.577,55.5954,51.6004666667,58.8030685136,57.577,56.3509314864,0.705876335238,0.775793978054,-0.0699176428169,58.2393409985,77.7236842105,88.0594747782
