,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.34,16.79,16.1,16.34,114000,16.34,119546.0,15.2013333333,15.523,16.204,,16.4522168746,15.523,14.5937831254,0.00245157076487,-0.1863571502,0.188808720965,61.0619960007,67.846650356,65.0875794711
1,2014-11-17,16.01,16.57,16.0,16.27,173200,16.27,122724.0,15.201,15.5045,16.2398,,16.3811635615,15.5045,14.6278364385,-0.0697616150155,-0.233559330441,0.163797715425,60.2413282477,68.4446023028,62.595508975
2,2014-11-14,15.3,16.73,15.3,16.15,726800,16.15,127046.0,15.2096666667,15.47,16.2784,,16.2748105367,15.47,14.6651894633,-0.153789912284,-0.274508759297,0.120718847013,58.86111983,64.7019122443,57.4772755628
3,2014-11-13,15.15,15.58,14.99,15.16,338200,15.16,126242.0,15.2373333333,15.375,16.3176,,16.2787809469,15.375,14.4712190531,-0.246585449346,-0.30468847105,0.0581030217041,43.9571350498,59.3571529814,52.3962647398
4,2014-11-12,15.18,15.35,14.94,15.25,87500,15.25,123654.0,15.303,15.3045,16.3596,,16.4515915395,15.3045,14.1574084605,-0.260639601024,-0.319214226476,0.0585746254521,45.3438623791,57.8783683715,48.3067886161
5,2014-11-11,15.14,15.2,14.9,15.17,17700,15.17,125140.0,15.3726666667,15.2165,16.397,,16.6103188548,15.2165,13.8226811452,-0.28395032406,-0.333857882839,0.0499075587792,43.8826213228,47.9716686538,45.1639727348
6,2014-11-10,14.97,15.52,14.83,15.14,57800,15.14,127396.0,15.4543333333,15.1155,16.4354,,16.7754936747,15.1155,13.4555063253,-0.301427642203,-0.346334772534,0.0449071303308,43.3552835026,44.3778689523,44.5465785839
7,2014-11-07,15.05,15.19,14.86,15.0,105100,15.0,128592.0,15.54,15.0525,16.474,,16.7974570195,15.0525,13.3075429805,-0.31629610802,-0.357561555117,0.0412654470973,40.9507661932,42.9992484868,45.1438996555
8,2014-11-06,15.2,15.3,14.9,14.95,125500,14.95,128668.0,15.6396666667,15.0235,16.5134,,16.7901270121,15.0235,13.2568729879,-0.316418460999,-0.367877916891,0.051459455892,40.1076308826,45.3071048462,47.2724605715
9,2014-11-05,15.26,15.43,15.1,15.24,18700,15.24,127658.0,15.7396666667,15.0385,16.5538,,16.8074689087,15.0385,13.2695310913,-0.306881268461,-0.380742780864,0.0738615124036,43.4488470816,45.5020920502,50.5820199969
10,2014-11-04,15.33,15.44,14.98,15.17,29300,15.17,129200.0,15.8336666667,15.0685,16.5894,,16.8701689485,15.0685,13.2668310515,-0.319771887897,-0.399208158965,0.0794362710679,42.3728273381,46.7671532387,56.408262559
11,2014-11-03,15.1,15.54,14.77,15.36,83400,15.36,130784.0,15.9263333333,15.1265,16.6304,,17.0103181972,15.1265,13.2426818028,-0.324446505609,-0.419067226732,0.0946207211233,44.507249959,51.5134921509,64.3274436371
12,2014-10-31,15.49,15.53,14.9,15.1,71500,15.1,133236.0,16.0133333333,15.185,16.6722,,17.1644292107,15.185,13.2055707893,-0.345039250315,-0.442722407013,0.0976831566975,40.7124252429,58.5453425479,72.6544277422
13,2014-10-30,15.35,15.49,14.13,15.23,59900,15.23,136600.0,16.1093333333,15.279,16.7162,,17.4063824292,15.279,13.1516175708,-0.339831600827,-0.467143196187,0.12731159536,42.0474218628,68.8070622986,79.9656261189
14,2014-10-29,15.79,15.84,15.05,15.2,71100,15.2,139582.0,16.2076666667,15.374,16.7556,,17.6487342702,15.374,13.0992657298,-0.341478104923,-0.498971095027,0.157492990104,41.6373296091,78.443877551,85.0659599591
15,2014-10-28,15.9,16.19,15.45,15.72,102400,15.72,140856.0,16.31,15.481,16.7954,,17.909084842,15.481,13.052915158,-0.33555814317,-0.538344342553,0.202786199383,46.9891815598,84.8214285714,86.9045422364
16,2014-10-27,15.97,15.97,15.47,15.8,49000,15.8,141698.0,16.39,15.576,16.827,,18.176603007,15.576,12.975396993,-0.376066728087,-0.589040892399,0.212974164313,47.8681428745,87.7901360544,83.9245890697
17,2014-10-24,16.13,16.17,15.94,16.13,17800,16.13,142210.0,16.4626666667,15.6715,16.8592,,18.4332767832,15.6715,12.9097232168,-0.430445805881,-0.642284433477,0.211838627597,51.5625571815,89.2083976596,75.9926057827
18,2014-10-23,16.2,16.52,15.96,16.05,39800,16.05,143612.0,16.5246666667,15.7645,16.8816,,18.7014812733,15.7645,12.8275187267,-0.527192253452,-0.695244090377,0.168051836924,50.7061443382,85.7982066601,63.3709226511
19,2014-10-22,15.96,16.35,15.94,16.03,45800,16.03,144352.0,16.5896666667,15.8595,16.9106,,18.9463655623,15.8595,12.7726344377,-0.634862195575,-0.737257049608,0.102394854033,50.5029852305,72.9016159046,47.3701745838
20,2014-10-21,15.92,16.09,15.68,15.97,37100,15.97,146638.0,16.658,15.961,16.941,,19.1936701038,15.961,12.7283298962,-0.761017471585,-0.762855763116,0.00183829153046,49.9281093751,56.0622029067,32.3328669674
21,2014-10-20,14.19,15.75,14.19,15.58,347600,15.58,149244.0,16.73,16.06,16.9684,,19.4069628023,16.06,12.7130371977,-0.90485904247,-0.763315335998,-0.141543706472,46.1534140056,38.721665133,20.2024035311
22,2014-10-17,13.86,14.47,13.86,14.25,148200,14.25,144840.0,16.8173333333,16.1795,16.9968,,19.6187701261,16.1795,12.7402298739,-1.03558251596,-0.72792940938,-0.307653106583,29.2682812039,21.7952143908,12.8278105562
