,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,91.29,92.39,90.7,91.49,12800,91.49,20616.0,85.93,88.576,81.9162,77.4958,95.3252974449,88.576,81.8267025551,2.79218309456,2.99956903381,-0.207385939258,67.6753635818,65.0379506641,64.5998242078
1,2014-11-17,91.53,91.9,90.2,90.62,18100,90.62,20754.0,85.4053333333,88.0655,81.5866,77.4263333333,95.377040125,88.0655,80.753959875,2.86306234886,3.05141551863,-0.188353169771,65.4725053484,64.3767333236,65.6186109759
2,2014-11-14,90.16,91.98,90.01,91.68,17800,91.68,20870.0,84.92,87.6005,81.2808,77.3607333333,95.3715346158,87.6005,79.8294653842,3.00046732655,3.09850381107,-0.0980364845244,70.9421508627,66.5721792439,67.4318326916
3,2014-11-13,90.59,92.0,89.79,90.08,13000,90.08,20722.0,84.3993333333,87.092,80.9394,77.2908666667,95.0572409882,87.092,79.1267590118,3.02427560968,3.1230129322,-0.0987373225183,67.0884500899,62.4124335997,69.7249425617
4,2014-11-12,89.95,91.44,89.6,91.19,19100,91.19,20980.0,83.859,86.6895,80.656,77.2307333333,94.8219153239,86.6895,78.5570846761,3.17358326402,3.14769726283,0.0258860011883,73.3555373388,69.1130977363,74.9378638311
5,2014-11-11,88.61,90.43,87.79,90.27,10700,90.27,21370.0,83.2903333333,86.272,80.344,77.1658,94.2939563699,86.272,78.2500436301,3.20497473172,3.14122576254,0.0637489691795,71.2915455777,71.6296201864,80.0274898147
6,2014-11-10,90.38,90.38,87.54,88.96,24600,88.96,21652.0,82.769,85.886,80.0688,77.1103333333,93.8439932144,85.886,77.9280067856,3.29209657257,3.12528852024,0.166808052325,68.0155890089,75.7446187246,85.1669905502
7,2014-11-07,90.1,92.12,89.0,90.0,16300,90.0,21402.0,82.3026666667,85.4655,79.7768,77.0606,93.6157796885,85.4655,77.3152203115,3.48879249929,3.08358650716,0.405205992126,74.2626559721,83.2641186773,90.2973791134
8,2014-11-06,90.38,91.05,89.0,90.82,14300,90.82,21342.0,81.8273333333,84.895,79.4418,76.9954666667,93.2894827119,84.895,76.5005172881,3.58321104577,2.98228500913,0.600926036637,79.616511822,89.4716016705,93.3656545061
9,2014-11-05,91.86,92.81,89.35,90.65,14100,90.65,21276.0,81.317,84.205,79.0932,76.9176666667,92.804124374,84.205,75.605875626,3.56811310261,2.83205349997,0.736059602637,79.3296354915,92.1876231284,94.6894363698
10,2014-11-04,90.42,92.44,89.84,91.41,21000,91.41,21238.0,80.857,83.607,78.755,76.8626666667,91.9909110205,83.607,75.2230889795,3.51425190093,2.64803859931,0.866213301625,84.2520318657,96.2661729773,95.243688228
11,2014-11-03,89.78,91.33,89.37,91.31,25100,91.31,21002.0,80.3773333333,82.824,78.4088,76.8082666667,91.0706196711,82.824,74.5773803289,3.31700721224,2.4314852739,0.88552193834,84.1317299814,95.5372202484,93.6654661851
12,2014-10-31,89.5,91.29,89.37,90.44,33800,90.44,20756.0,79.9043333333,82.0615,78.0746,76.7662666667,89.8351099079,82.0615,74.2878900921,3.02718570468,2.21010478932,0.817080915362,83.0880274504,94.7667291251,91.658511979
13,2014-10-30,87.23,89.29,86.96,89.29,16600,89.29,20396.0,79.47,81.3425,77.7692,76.7298666667,88.5205857476,81.3425,74.1644142524,2.70181809751,2.00583456048,0.695983537028,81.6028006644,94.4046305612,88.4502103641
14,2014-10-29,86.9,87.97,85.06,86.96,24300,86.96,20366.0,79.0066666667,80.5715,77.4882,76.7029333333,87.4767335949,80.5715,73.6662664051,2.36432245202,1.83183867622,0.5324837758,77.9615261452,89.9532848055,84.2161269991
15,2014-10-28,83.69,87.33,82.7,87.05,33900,86.8,20414.0,78.6473333333,79.93,77.267,76.6945333333,86.7250099338,79.93,73.1349900662,2.13640150157,1.69871773227,0.437683769301,78.5189403645,87.5094034242,80.6080141311
16,2014-10-27,82.68,83.47,81.57,83.08,12200,82.84,20250.0,78.3073333333,79.309,77.028,76.6904666667,85.6421442428,79.309,72.9758557572,1.80525292116,1.58929678995,0.215956131212,69.6225932028,81.9335226654,77.4459410528
