,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.41,5.43,5.29,5.3,1800,5.3,8500.0,5.79666666667,5.7365,5.7842,5.94133333333,6.21291473529,5.7365,5.26008526471,-0.124512909123,-0.0567861229727,-0.0677267861504,36.1137636736,10.6146046936,20.6931949629
1,2014-11-17,5.3,5.48,5.3,5.33,600,5.33,8612.0,5.81666666667,5.7575,5.7948,5.9474,6.19011414679,5.7575,5.32488585321,-0.106102472227,-0.0398544264351,-0.0662480457921,36.8122870841,15.29004329,29.0311233482
2,2014-11-14,5.41,5.41,5.4,5.4,400,5.4,8654.0,5.83033333333,5.7885,5.8082,5.95366666667,6.18114615113,5.7885,5.39585384887,-0.0841152968114,-0.023292414987,-0.0608228818243,38.422510175,20.0,40.8119807022
3,2014-11-13,5.64,5.64,5.28,5.42,6100,5.42,8734.0,5.83833333333,5.8135,5.815,5.95933333333,6.16559515759,5.8135,5.46140484241,-0.0619554431452,-0.00808669453095,-0.0538687486143,38.8736338947,36.8681318681,55.0149423747
4,2014-11-12,5.36,5.48,5.36,5.47,600,5.47,8612.0,5.85733333333,5.841,5.8232,5.96653333333,6.1490194799,5.841,5.5329805201,-0.0348066052929,0.00538049262263,-0.0401870979155,39.9628697296,43.9663182346,62.1088850174
5,2014-11-11,5.83,5.83,5.31,5.5,39200,5.5,8610.0,5.87466666667,5.861,5.8304,5.97346666667,6.11774111474,5.861,5.60425888526,-0.00473944708433,0.0154272671015,-0.0201667141858,40.5966275106,62.4134727062,70.1721835075
6,2014-11-10,5.99,6.03,5.86,6.0,1300,6.0,7888.0,5.891,5.8795,5.837,5.98113333333,6.07571162045,5.8795,5.68328837955,0.0306515722594,0.020468945648,0.0101826266115,53.801132336,76.8118466899,73.9285714286
7,2014-11-07,5.99,5.99,5.82,5.84,3300,5.84,7958.0,5.889,5.8795,5.832,5.98613333333,6.07571162045,5.8795,5.68328837955,0.0244684504435,0.0179232889951,0.00654516144843,48.8583410872,65.243902439,75.1524390244
8,2014-11-06,5.81,6.04,5.81,6.04,500,6.04,7892.0,5.88333333333,5.893,5.8308,5.99153333333,6.1122806421,5.893,5.6737193579,0.0325115429557,0.016286998633,0.0162245443227,55.7860909452,76.2195121951,80.4539295393
9,2014-11-05,5.8,5.99,5.8,5.99,400,5.99,7884.0,5.86966666667,5.879,5.8256,5.99573333333,6.09467568245,5.879,5.66332431755,0.0219409222282,0.0122308625523,0.00971005967588,54.2812050162,77.4390243902,81.8668877478
10,2014-11-04,6.05,6.05,5.8,5.8,500,5.8,7896.0,5.85766666667,5.8805,5.8214,6.00046666667,6.09963238008,5.8805,5.66136761992,0.0132207347218,0.00980334763334,0.00341738708845,48.0409100721,81.7073170732,79.3432111508
11,2014-11-03,5.84,6.06,5.82,6.02,500,6.02,7890.0,5.85233333333,5.8855,5.8208,6.00766666667,6.10159951411,5.8855,5.66940048589,0.0212437574358,0.00894900086123,0.0122947565746,56.3038106497,86.4498644986,72.9652992209
12,2014-10-31,5.95,5.95,5.95,5.95,0,5.95,7890.0,5.84066666667,5.8715,5.8136,6.0126,6.08721045408,5.8715,5.65578954592,0.00877505177364,0.00587531171757,0.00289974005606,53.964403846,81.8713450292,65.0545282124
13,2014-10-30,5.74,5.95,5.74,5.95,6900,5.95,7904.0,5.829,5.856,5.8102,6.01733333333,6.09064015002,5.856,5.62135984998,-0.000139915115567,0.00515037670355,-0.00529029181912,53.964403846,67.3443180022,56.6643946578
14,2014-10-29,5.85,5.89,5.71,5.73,1800,5.73,7772.0,5.82133333333,5.858,5.8064,6.0226,6.09646173697,5.858,5.61953826303,-0.0115166195434,0.00647294965834,-0.0179895692017,46.1519505448,56.1956693536,51.445512712
15,2014-10-28,5.78,5.84,5.78,5.84,300,5.84,7844.0,5.81766666667,5.871,5.808,6.02913333333,6.10847842007,5.871,5.63352157993,-0.00346991691061,0.0109703419588,-0.0144402588694,50.0993499822,54.8067804647,49.4200027095
16,2014-10-27,5.83,5.83,5.65,5.74,800,5.74,7848.0,5.81133333333,5.8785,5.8062,6.03493333333,6.12100979362,5.8785,5.63599020638,-0.00434892675881,0.0145804066761,-0.0189293334349,46.2160943369,48.3108108108,48.1137387387
17,2014-10-24,5.84,5.84,5.7,5.84,1700,5.84,8156.0,5.811,5.8885,5.8062,6.04326666667,6.1237254238,5.8885,5.6532745762,0.00477421233325,0.0193127400348,-0.0145385277016,49.815846582,46.4687902188,49.5777027027
18,2014-10-23,5.8,5.8,5.8,5.8,100,5.8,8138.0,5.81033333333,5.88,5.8052,6.05093333333,6.13321927257,5.88,5.62678072743,0.00616739404954,0.0229473719602,-0.0167799779107,48.3207442149,48.0936293436,51.8065549316
19,2014-10-22,5.78,5.81,5.77,5.77,800,5.77,8152.0,5.812,5.8715,5.8058,6.05886666667,6.14545437576,5.8715,5.59754562424,0.011928620254,0.0271423664379,-0.0152137461839,47.2257727804,49.5817245817,52.0418957919
20,2014-10-21,5.94,5.95,5.72,5.72,4400,5.72,8138.0,5.816,5.8645,5.8056,6.06666666667,6.15511830637,5.8645,5.57388169363,0.022163078133,0.0309458029839,-0.00878272485084,45.4366010776,54.1666666667,51.9796176046
21,2014-10-20,5.86,5.95,5.71,5.95,2300,5.95,8098.0,5.81966666667,5.8605,5.8074,6.07546666667,6.16099792013,5.8605,5.56000207987,0.0399945050531,0.0331414841966,0.00685302085651,53.1305147709,55.3841991342,51.4159451659
22,2014-10-17,5.86,5.9,5.75,5.9,1700,5.9,9442.0,5.82133333333,5.8465,5.8044,6.08293333333,6.15499797406,5.8465,5.53800202594,0.0387539698849,0.0314282289825,0.00732574090239,51.4717152535,49.034992785,49.2762445887
23,2014-10-16,5.55,5.97,5.43,5.97,1800,5.97,9408.0,5.816,5.8315,5.8034,6.09026666667,6.15684750652,5.8315,5.50615249348,0.04169781089,0.0295967937569,0.0121010171331,53.9541145448,49.3326118326,50.2506933171
24,2014-10-15,6.0,6.0,5.61,5.87,2100,5.87,9466.0,5.81133333333,5.819,5.801,6.09713333333,6.14129799875,5.819,5.49670200125,0.0377214361599,0.0265715394736,0.0111498966863,50.806914587,51.911976912,52.0200981858
25,2014-10-14,5.75,6.17,5.75,5.87,3400,5.87,9588.0,5.81,5.8065,5.8024,6.1044,6.13914245069,5.8065,5.47385754931,0.0422792787967,0.023784065302,0.0184952134946,50.806914587,46.8253968254,50.2911738983
26,2014-10-13,5.84,6.02,5.84,6.0,3700,6.0,9520.0,5.80866666667,5.7955,5.8046,6.11146666667,6.13352218862,5.7955,5.45747781138,0.0474817720705,0.0191602619284,0.0283215101422,55.0223940342,52.9327876984,50.6866876727
27,2014-10-10,5.73,6.11,5.73,6.11,300,6.11,9974.0,5.80033333333,5.782,5.8042,6.11786666667,6.10761326754,5.782,5.45638673246,0.04019503771,0.0120798843928,0.0281151533171,58.8595149293,56.4102313074,51.9967599789
28,2014-10-09,5.94,6.0,5.74,5.76,5400,5.76,10014.0,5.78933333333,5.7675,5.801,6.12373333333,6.05724989215,5.7675,5.47775010785,0.0191098598504,0.00505109606354,0.0140587637868,48.183017665,44.9962797619,54.2466819091
29,2014-10-08,6.27,6.27,5.78,6.02,3800,6.02,9998.0,5.79,5.772,5.8048,6.1312,6.06393149881,5.772,5.48006850119,0.0275559076026,0.00153640511684,0.0260195024858,58.6890014378,48.4074519231,63.7908811994
30,2014-10-07,5.9,5.9,5.9,5.9,800,5.9,9988.0,5.782,5.7655,5.8034,6.13786666667,6.04034359188,5.7655,5.49065640812,0.0114625953504,-0.0049684705046,0.016431065855,54.4306794442,58.1730769231,76.6890182186
31,2014-10-06,5.99,6.01,5.71,5.74,3000,5.74,10022.0,5.77766666667,5.762,5.8046,6.1452,6.03163679274,5.762,5.49236320726,0.00297312996151,-0.00907623696835,0.0120493669299,47.7642252658,65.4099190283,83.5553234559
32,2014-10-03,5.64,5.64,5.64,5.64,100,5.64,10072.0,5.775,5.775,5.8068,6.15193333333,6.06354808958,5.775,5.48645191042,0.00838514861119,-0.0120885787008,0.020473727312,42.9178382685,83.1730769231,84.6351454397
33,2014-10-02,5.99,5.99,5.99,5.99,0,5.99,11888.0,5.77966666667,5.78,5.8124,6.16073333333,6.06241812973,5.78,5.49758187027,0.0253527047988,-0.0172070105288,0.0425597153276,61.4456759688,100.0,77.2969052224
34,2014-10-01,5.99,5.99,5.99,5.99,0,5.99,12834.0,5.772,5.772,5.8118,6.16673333333,6.03880329833,5.772,5.50519670167,0.011004346263,-0.0278469393607,0.0388512856237,61.4456759688,85.6382978723,61.9167069632
35,2014-09-30,5.73,5.99,5.73,5.99,3200,5.99,13402.0,5.766,5.764,5.8104,6.17406666667,6.01319069003,5.764,5.51480930997,-0.00746944003196,-0.0375597607666,0.0300903207347,61.4456759688,69.7292069632,50.3082688588
36,2014-09-29,5.94,5.94,5.94,5.94,200,5.94,13382.0,5.758,5.756,5.8104,6.18113333333,5.98512005587,5.756,5.52687994413,-0.0309400626843,-0.0450823409503,0.014142278266,59.4430487747,53.8201160542,40.9725580271
37,2014-09-26,5.84,5.94,5.67,5.67,8500,5.67,13408.0,5.75133333333,5.7465,5.8108,6.18853333333,5.95950469478,5.7465,5.53349530522,-0.0553561655943,-0.0486179105168,-0.00673825507753,45.159438796,38.4792069632,36.0913926499
38,2014-09-25,5.84,5.84,5.63,5.63,800,5.63,13296.0,5.75533333333,5.752,5.8194,6.19646666667,5.96248515387,5.752,5.54151484613,-0.058223901809,-0.0469333467474,-0.0112905550616,42.3671906149,39.2045454545,34.1306818182
39,2014-09-24,5.69,5.78,5.63,5.63,2200,5.63,16612.0,5.762,5.7595,5.8272,6.20553333333,5.96262311538,5.7595,5.55637688462,-0.0569645556421,-0.044110707982,-0.0128538476601,42.3671906149,32.3863636364,31.0227272727
40,2014-09-23,5.71,5.71,5.64,5.64,300,5.64,16872.0,5.76633333333,5.767,5.8356,6.21353333333,5.96132961689,5.767,5.57267038311,-0.0545285966343,-0.040897246067,-0.0136313505673,42.8373502793,34.2954545455,31.9261363636
41,2014-09-22,5.52,5.71,5.47,5.67,281300,5.67,16996.0,5.772,5.7735,5.845,6.22333333333,5.95889417467,5.7735,5.58810582533,-0.0516444657315,-0.0374894084252,-0.0141550573063,44.2038591615,30.6363636364,33.6022727273
42,2014-09-19,5.62,5.8,5.6,5.6,7600,5.6,11650.0,5.77633333333,5.773,5.8504,6.23046666667,5.95955830188,5.773,5.58644169812,-0.0502666191504,-0.0339506440986,-0.0163159750518,40.0610893081,26.7727272727,39.0681818182
43,2014-09-18,5.59,5.73,5.59,5.72,3500,5.72,11572.0,5.78466666667,5.782,5.8662,6.23833333333,5.95083127672,5.782,5.61316872328,-0.0406495623265,-0.0298716503357,-0.0107779119908,45.4305849858,36.0,48.5
