,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.7,5.82,5.63,5.82,8600,5.82,5140.0,5.489,5.546,5.4532,5.63633333333,5.78183044757,5.546,5.31016955243,0.0614922962759,0.0294171224987,0.0320751737772,64.7295092774,75.31470114,57.4131566292
1,2014-11-17,5.86,5.86,5.68,5.77,1800,5.77,5008.0,5.47866666667,5.5295,5.4458,5.637,5.72984719863,5.5295,5.32915280137,0.0437658338152,0.0213983290544,0.0223675047608,62.9592154033,56.5118384204,53.0600560569
2,2014-11-14,5.48,5.79,5.48,5.75,21500,5.75,5094.0,5.47066666667,5.512,5.4396,5.6382,5.6844644891,5.512,5.3395355109,0.0255947368735,0.0158064528642,0.00978828400929,62.2555564804,52.1364317841,56.9134182909
3,2014-11-13,5.4,5.49,5.4,5.43,5600,5.43,4744.0,5.45833333333,5.487,5.4346,5.6404,5.65917433026,5.487,5.31482566974,0.00406588605887,0.0133593818619,-0.00929349580304,47.4136186689,45.6896551724,59.4324712644
4,2014-11-12,5.52,5.52,5.37,5.38,1500,5.38,4738.0,5.45733333333,5.4855,5.4362,5.64446666667,5.66013962895,5.4855,5.31086037105,0.00910992176731,0.0156827558127,-0.00657283404536,44.231923342,57.9022988506,59.9491600354
5,2014-11-11,5.51,5.52,5.45,5.52,600,5.52,4790.0,5.458,5.4855,5.4386,5.6486,5.66013962895,5.4855,5.31086037105,0.020506346664,0.017325964324,0.00318038234001,52.4890143031,71.9252873563,54.6082007073
6,2014-11-10,5.45,5.52,5.45,5.52,500,5.52,4892.0,5.45766666667,5.476,5.438,5.6524,5.66237596412,5.476,5.28962403588,0.0204995093989,0.016530868739,0.00396864065987,52.4890143031,62.2126436782,44.632108288
7,2014-11-07,5.56,5.62,5.5,5.58,3300,5.58,4928.0,5.457,5.4635,5.4388,5.655,5.66895315768,5.4635,5.25804684232,0.0201926078801,0.015538708574,0.00465389930608,56.3781770941,47.7564102564,41.1740890688
8,2014-11-06,5.48,5.55,5.48,5.55,1200,5.55,4898.0,5.453,5.451,5.4402,5.6568,5.657,5.451,5.245,0.0133980883725,0.0143752337475,-0.000977145375052,54.8240730214,36.5384615385,45.7835695007
9,2014-11-05,5.41,5.47,5.33,5.41,1800,5.41,4978.0,5.44833333333,5.4415,5.442,5.66106666667,5.64587954888,5.4415,5.23712045112,0.00758547491546,0.0146195200913,-0.00703404517582,46.5763977347,32.0209176788,56.5749409582
10,2014-11-04,5.41,5.41,5.37,5.39,800,5.39,5182.0,5.44633333333,5.447,5.444,5.66666666667,5.65360106486,5.447,5.24039893514,0.0143106777407,0.0163780313852,-0.00206735364458,45.2504628082,48.3805668016,70.0417510121
11,2014-11-03,5.42,5.49,5.37,5.47,3300,5.47,5372.0,5.448,5.453,5.449,5.67273333333,5.65960106486,5.453,5.24639893514,0.0247226903977,0.0168948697964,0.0078278206013,49.845514871,66.1943319838,78.6620698381
12,2014-10-31,5.5,5.5,5.41,5.46,5100,5.46,5480.0,5.445,5.456,5.4494,5.67826666667,5.66522714929,5.456,5.24677285071,0.0295071474196,0.0149379146461,0.0145692327735,49.2473074056,79.7039473684,84.1447368421
13,2014-10-30,5.4,5.6,5.4,5.6,2000,5.6,5388.0,5.446,5.452,5.4526,5.68513333333,5.66381123672,5.452,5.24018876328,0.0362028413287,0.0112956064527,0.024907234876,58.2846217061,85.8881578947,84.7544642857
14,2014-10-29,5.53,5.56,5.52,5.55,2100,5.55,5470.0,5.437,5.442,5.4526,5.6904,5.643553963,5.442,5.240446037,0.0299678493171,0.00506879773367,0.0248990515834,55.581417355,82.8618421053,83.4609962406
15,2014-10-28,5.58,5.6,5.58,5.6,1200,5.6,5536.0,5.42933333333,5.4345,5.4556,5.69606666667,5.63050765291,5.4345,5.23849234709,0.0266647453412,-0.00115596516218,0.0278207105034,59.1400198079,88.125,80.7514880952
16,2014-10-27,5.55,5.63,5.55,5.55,8100,5.55,5560.0,5.41766666667,5.43,5.4568,5.702,5.61439088915,5.43,5.24560911085,0.016970023607,-0.00811114278802,0.025081166395,56.5572703524,82.1428571429,70.7738095238
17,2014-10-24,5.55,5.63,5.4,5.55,5300,5.55,5406.0,5.412,5.4275,5.46,5.70773333333,5.60659494689,5.4275,5.24840505311,0.00944010570475,-0.0143814343868,0.0238215400915,56.5572703524,80.7142857143,60.5357142857
18,2014-10-23,5.55,5.55,5.49,5.55,4300,5.55,5326.0,5.403,5.423,5.4596,5.7132,5.59389177862,5.423,5.25210822138,-0.000308118318925,-0.0203368194097,0.0200287010907,56.5572703524,72.0238095238,48.244047619
19,2014-10-22,5.54,5.54,5.39,5.47,1100,5.47,5438.0,5.39366666667,5.416,5.4608,5.7194,5.57667358215,5.416,5.25532641785,-0.0127459152609,-0.0253439946823,0.0125980794215,52.7295538864,48.2142857143,36.4194139194
20,2014-10-21,5.42,5.52,5.42,5.49,5500,5.49,5614.0,5.39133333333,5.41,5.467,5.72566666667,5.57112107249,5.41,5.24887892751,-0.0202902173175,-0.0284935145377,0.00820329722019,53.8306043801,41.1904761905,30.4097985348
21,2014-10-20,5.25,5.42,5.25,5.42,1200,5.42,6064.0,5.39,5.4075,5.4704,5.73153333333,5.56509124341,5.4075,5.24990875659,-0.031660723327,-0.0305443388428,-0.00111638448427,50.4692740585,31.5476190476,24.470968221
22,2014-10-17,5.48,5.48,5.25,5.25,2800,5.25,6060.0,5.39133333333,5.4055,5.4758,5.73806666667,5.56342086626,5.4055,5.24757913374,-0.0385858313853,-0.0302652427217,-0.00832058866363,40.7398817481,24.7252747253,20.7455930566
23,2014-10-16,5.26,5.43,5.25,5.4,6000,5.4,6026.0,5.39966666667,5.4175,5.4812,5.7452,5.56225841944,5.4175,5.27274158056,-0.0295544481232,-0.0281850955558,-0.00136935256742,48.5542940295,24.1758241758,21.9644742174
24,2014-10-15,5.27,5.38,5.23,5.38,11900,5.38,5922.0,5.40333333333,5.414,5.4854,5.75133333333,5.56358609561,5.414,5.26441390439,-0.0328699633323,-0.0278427574139,-0.00502720591838,47.3028313837,17.4351549352,27.3755778843
25,2014-10-14,5.37,5.48,5.28,5.33,6900,5.33,5730.0,5.40733333333,5.411,5.489,5.7586,5.56551860729,5.411,5.25648139271,-0.0345872941871,-0.0265859559343,-0.00800133825277,44.1488724794,16.6461183903,38.1330682203
26,2014-10-13,5.26,5.47,5.26,5.27,6900,5.27,5696.0,5.41266666667,5.407,5.498,5.76553333333,5.57338509549,5.407,5.24061490451,-0.0311852358354,-0.0245856213711,-0.00659961446426,40.1579649457,29.6007993682,49.3785153669
27,2014-10-10,5.37,5.37,5.33,5.33,900,5.33,5592.0,5.42233333333,5.4125,5.508,5.77373333333,5.56727402883,5.4125,5.25772597117,-0.0202802779271,-0.0229357177551,0.00265543982799,43.0118970352,45.8202388435,55.7687295918
28,2014-10-09,5.58,5.58,5.36,5.36,1600,5.36,5646.0,5.433,5.41,5.515,5.78126666667,5.57149303391,5.41,5.24850696609,-0.0121756912452,-0.0235995777121,0.0114238864669,44.4795299684,60.4651162791,56.7735830534
29,2014-10-08,5.56,5.58,5.38,5.52,3500,5.52,5652.0,5.44233333333,5.4055,5.5214,5.78886666667,5.57701967817,5.4055,5.23398032183,-0.0047087360076,-0.0264555493288,0.0217468133212,53.5242088463,61.6279069767,55.6530698692
30,2014-10-07,5.65,5.65,5.41,5.51,5800,5.51,5954.0,5.442,5.3995,5.5258,5.7954,5.56277584022,5.3995,5.23622415978,-0.0114006042533,-0.0318922526591,0.0204916484058,52.9691860876,55.1616562677,58.1662776154
31,2014-10-06,5.52,5.57,5.4,5.53,7800,5.53,5912.0,5.44633333333,5.3965,5.5302,5.80166666667,5.55363370103,5.3965,5.23936629897,-0.0187578527524,-0.0370151647605,0.0182573120081,54.1706008534,49.8396526899,65.2506750115
32,2014-10-03,5.65,5.65,5.38,5.38,4600,5.38,5816.0,5.445,5.393,5.5348,5.8078,5.540932417,5.393,5.245067583,-0.0299118993421,-0.0415794927626,0.0116675934205,45.5733911258,55.9830635426,75.5603696821
33,2014-10-02,5.29,5.63,5.28,5.4,4400,5.4,5896.0,5.453,5.399,5.5426,5.8156,5.55390642337,5.399,5.24409357663,-0.0284407093625,-0.0444963911177,0.0160556817552,46.6570298077,71.6807379612,81.7647671952
34,2014-10-01,5.61,5.61,5.37,5.4,9800,5.4,6826.0,5.45966666667,5.4045,5.5528,5.82246666667,5.56679294501,5.4045,5.24220705499,-0.0281856165614,-0.0485103115565,0.0203246949951,46.6570298077,83.4992458522,82.8294683258
35,2014-09-30,5.5,5.52,5.45,5.51,2500,5.51,7246.0,5.46966666667,5.4095,5.5614,5.8298,5.57700820875,5.4095,5.24199179125,-0.0274500527817,-0.0535914853053,0.0261414325236,52.5868824517,91.0784313725,79.0239078087
36,2014-09-29,5.46,5.5,5.42,5.5,5100,5.5,7238.0,5.47466666667,5.4085,5.5676,5.83486666667,5.57382090007,5.4085,5.24317909993,-0.0373119324261,-0.0601268434362,0.0228149110101,52.0726818592,80.8006535948,73.8566391469
37,2014-09-26,5.22,5.49,5.22,5.46,10000,5.46,7180.0,5.48166666667,5.4115,5.577,5.84053333333,5.58531311803,5.4115,5.23768688197,-0.0483383761551,-0.0658305711887,0.0174921950336,50.0610486975,75.9395424837,70.5304951463
38,2014-09-25,5.27,5.41,5.27,5.41,7700,5.41,8710.0,5.484,5.421,5.585,5.84586666667,5.62288115316,5.421,5.21911884684,-0.0576362970432,-0.0702036199471,0.0125673229039,47.5035159358,68.277003784,65.6455449991
39,2014-09-24,5.39,5.4,5.35,5.35,1800,5.35,8556.0,5.49066666667,5.4325,5.5942,5.85193333333,5.655647933,5.4325,5.209352067,-0.063574569929,-0.0733454506731,0.00977088074408,44.3264419553,70.4093567251,60.2231220241
40,2014-09-23,5.42,5.47,5.35,5.44,4600,5.44,8622.0,5.505,5.4405,5.6046,5.85826666667,5.66271386095,5.4405,5.21828613905,-0.0641201535769,-0.0757881708591,0.0116680172822,48.4069209332,67.4960775924,51.8887842831
41,2014-09-22,5.49,5.49,5.35,5.38,3100,5.38,8598.0,5.51233333333,5.4505,5.614,5.8642,5.68911894309,5.4505,5.21188105691,-0.07304749629,-0.0787051751796,0.0056576788896,45.2891379081,56.399741895,43.1970271516
42,2014-09-19,5.4,5.49,5.33,5.49,7300,5.49,8552.0,5.52266666667,5.456,5.6242,5.87053333333,5.69293036952,5.456,5.21906963048,-0.0772704319524,-0.080119594902,0.00284916294964,50.4825458895,46.5873118838,36.5187156466
43,2014-09-18,5.33,5.37,5.33,5.33,6100,5.33,8412.0,5.52366666667,5.4625,5.6316,5.876,5.70971448178,5.4625,5.21528551822,-0.0927364999149,-0.0808318856394,-0.0119046142754,41.4076434018,37.0720057613,30.9637244104
44,2014-09-17,5.39,5.39,5.26,5.32,3100,5.32,8302.0,5.533,5.476,5.6446,5.88293333333,5.72228438846,5.476,5.22971561154,-0.0948370230246,-0.0778557320706,-0.016981290954,40.7777546361,32.7290490664,24.8538862353
45,2014-09-16,5.32,5.35,5.15,5.25,7700,5.25,8296.0,5.541,5.495,5.658,5.88973333333,5.74873214223,5.495,5.24126785777,-0.0951204249133,-0.0736104093321,-0.0215100155812,36.3285652811,29.6864958749,18.1716239687
46,2014-09-15,5.23,5.41,5.23,5.38,8700,5.38,8306.0,5.55866666667,5.5155,5.6736,5.8964,5.75243670041,5.5155,5.27856329959,-0.0869713062344,-0.0682329054368,-0.0187384007976,41.7356593913,24.3673469388,12.9821428571
47,2014-09-12,5.25,5.43,5.25,5.28,10000,5.28,8236.0,5.57166666667,5.532,5.6848,5.90233333333,5.77478385449,5.532,5.28921614551,-0.088541393939,-0.0635483052374,-0.0249930887016,34.8045110648,12.6326530612,11.5778061224
48,2014-09-11,5.45,5.51,5.15,5.27,18300,5.27,8112.0,5.585,5.5445,5.695,5.9086,5.75808604823,5.5445,5.33091395177,-0.0790757037883,-0.057300033062,-0.0217756707263,34.0762966523,6.0,15.3392857143
49,2014-09-10,5.41,5.44,5.4,5.4,1700,5.4,7776.0,5.59866666667,5.5615,5.7032,5.91473333333,5.73542814608,5.5615,5.38757185392,-0.0648256672135,-0.0518561153804,-0.0129695518331,39.3870177056,8.92857142857,22.6339285714
50,2014-09-09,5.47,5.53,5.45,5.45,2000,5.45,8022.0,5.61,5.5805,5.7134,5.92113333333,5.76254120413,5.5805,5.39845879587,-0.0589308835532,-0.0486137274221,-0.0103171561311,41.7085128176,18.75,29.9945887446
51,2014-09-08,5.5,5.55,5.46,5.46,6100,5.46,8036.0,5.61933333333,5.591,5.7178,5.9272,5.76580274597,5.591,5.41619725403,-0.0556407286478,-0.0460344383894,-0.00960629025848,42.1701116897,27.6785714286,37.1793831169
52,2014-09-05,5.52,5.56,5.5,5.5,4000,5.5,8038.0,5.62933333333,5.6025,5.7224,5.9336,5.77148224759,5.6025,5.43351775241,-0.0516501566974,-0.0436328658247,-0.00801729087262,43.9779097924,35.1785714286,44.4453463203
53,2014-09-04,5.62,5.62,5.49,5.51,5300,5.51,7984.0,5.63833333333,5.6035,5.7204,5.93813333333,5.77026630355,5.6035,5.43673369645,-0.0498781880377,-0.0416285431066,-0.00824964493111,44.4199672631,38.3712121212,49.5982142857
54,2014-09-03,5.6,5.62,5.5,5.5,4100,5.5,7904.0,5.65166666667,5.6085,5.7182,5.9438,5.76965520469,5.6085,5.44734479531,-0.047909192577,-0.0395661318738,-0.00834306070319,43.8963054216,47.4891774892,54.494047619
