,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,11.92,12.52,5.47,7.03,54778100,7.03,4668718.0,14.9476666667,14.581,14.2038,14.2467333333,18.6044159616,14.581,10.5575840384,-0.902215255481,-0.177449345548,-0.724765909933,18.2239537609,16.8865642822,20.9970184084
30,2014-10-07,13.42,13.5,12.5,12.51,3049300,12.51,3701974.0,15.22,15.0745,14.3022,14.3684666667,17.2848707834,15.0745,12.8641292166,-0.354538232343,0.0037421319352,-0.358280364278,33.8342630281,21.0669958559,22.3023820061
31,2014-10-06,14.12,14.15,13.18,13.49,2533400,13.49,3686242.0,15.251,15.2555,14.2664,14.4604666667,17.169182053,15.2555,13.341817947,-0.208309912158,0.0933122230047,-0.301622135163,39.445026915,22.7848402326,22.6827003048
32,2014-10-03,14.08,14.52,13.91,14.03,2175500,14.03,3651084.0,15.228,15.4155,14.2214,14.5114666667,17.2452374129,15.4155,13.5857625871,-0.11842125749,0.168717756795,-0.287139014286,43.1022202018,23.2496732627,23.6646129244
33,2014-10-02,13.69,14.11,13.01,13.92,3391100,13.92,3630830.0,15.1843333333,15.505,14.1696,14.5518,17.2268304214,15.505,13.7831695786,-0.0569499745148,0.240502510367,-0.297452484882,42.086558033,22.108018673,26.5411613467
34,2014-10-01,14.69,14.8,13.55,13.76,3414800,13.76,3588552.0,15.1753333333,15.618,14.1244,14.5886,17.1998672511,15.618,14.0361327489,0.0335380990216,0.314865631587,-0.281327532566,40.6557707755,22.5882690507,29.1877372538
35,2014-09-30,15.03,15.16,14.59,14.77,1888500,14.77,3543774.0,15.1906666667,15.7435,14.071,14.6361333333,17.0977123172,15.7435,14.3892876828,0.164836867804,0.385197514729,-0.220360646925,47.5403011957,26.7124907113,31.0172037821
36,2014-09-29,14.52,15.35,14.51,15.05,2169400,15.05,3538422.0,15.1843333333,15.772,13.9976,14.6839333333,17.0657016658,15.772,14.4782983342,0.227187850973,0.44028767646,-0.213099825487,49.7071205404,34.7558669516,31.8609975055
37,2014-09-26,15.27,15.5,14.95,15.11,1710600,15.11,3521306.0,15.1473333333,15.748,13.9234,14.7251333333,17.1103743979,15.748,14.3856256021,0.274956737112,0.493562632832,-0.218605895719,50.1620505567,32.6943223016,30.0477310881
38,2014-09-25,15.64,15.88,14.87,14.97,2529200,14.97,3520194.0,15.125,15.6995,13.8434,14.7737333333,17.2102544473,15.6995,14.1887455527,0.325818744699,0.548214106761,-0.222395362062,49.1537807683,29.9061351637,30.6395008175
39,2014-09-24,15.08,15.88,15.06,15.69,2512100,15.69,3500850.0,15.0596666667,15.6895,13.7814,14.8236,17.2219291174,15.6895,14.1570708826,0.40025252537,0.603812947277,-0.203560421907,54.4105576391,30.087665605,32.7230715562
40,2014-09-23,14.78,15.49,14.53,14.95,2180000,14.95,3475398.0,14.97,15.665,13.7116,14.865,17.2122103929,15.665,14.1177896071,0.416126150511,0.654703052754,-0.238576902243,49.2285676334,27.5028012823,34.8415991704
41,2014-09-22,15.0,15.6,14.35,15.04,4431100,15.04,3454936.0,14.9,15.5895,13.667,14.9059333333,17.3947531678,15.5895,13.7842468322,0.505679378956,0.714347278315,-0.208667899358,49.8687248724,35.0614012189,39.6291401247
42,2014-09-19,15.8,15.85,15.03,15.25,3625700,15.25,3381642.0,14.8283333333,15.4775,13.6132,14.932,17.6465170585,15.4775,13.3084829415,0.603462890478,0.766514253154,-0.163051362676,51.3145031368,38.2404181185,44.5983465048
43,2014-09-18,16.17,16.48,15.56,15.71,2433200,15.71,3337442.0,14.7216666667,15.351,13.5526,14.9569333333,17.8311282225,15.351,12.8708717775,0.698110748595,0.807277093823,-0.109166345228,54.530115572,38.5617760618,51.8414481963
44,2014-09-17,16.26,16.61,15.85,16.07,4153400,16.07,3342738.0,14.583,15.248,13.4848,14.9838,17.8289889577,15.248,12.6670110423,0.761925131158,0.83456868013,-0.0726435489724,57.1318429732,46.6529650995,61.3589977177
45,2014-09-16,15.01,15.71,14.76,15.56,2156200,15.56,3309076.0,14.4423333333,15.1555,13.3914,15.0043333333,17.7446116237,15.1555,12.5663883763,0.795638395721,0.852729567373,-0.0570911716522,54.2611016214,54.9382267393,69.5943526101
46,2014-09-15,16.36,16.42,14.55,15.22,4936900,15.22,3304658.0,14.3156666667,15.1065,13.3282,15.0261333333,17.7002253131,15.1065,12.5127746869,0.879023131281,0.867002360286,0.0120207709941,52.2829627347,67.2128248845,74.7555710013
47,2014-09-12,16.96,16.97,16.33,16.53,2301700,16.53,3227676.0,14.2076666667,15.0425,13.2874,15.0446,17.6845815657,15.0425,12.4004184343,1.00728476639,0.863997167538,0.143287598856,61.8536756169,76.6319741474,76.3904736205
48,2014-09-11,16.59,16.99,16.3,16.96,2566600,16.96,3220976.0,14.0783333333,14.938,13.2172,15.0494,17.5006127292,14.938,12.3753872708,1.02296002043,0.828175267824,0.194784752604,65.5087470354,79.5943846689,76.6294979823
49,2014-09-10,16.15,16.91,16.0,16.9,2951100,16.9,3215304.0,13.9523333333,14.7405,13.1496,15.0332666667,17.2577800798,14.7405,12.2232199202,0.984306108006,0.779479079673,0.204827028333,65.2426283348,75.5831003041,76.564543489
50,2014-09-09,17.0,17.42,15.91,16.13,4467800,16.13,3183510.0,13.7873333333,14.5455,13.0978,15.017,16.9657849006,14.5455,12.1252150994,0.926761570945,0.72827232259,0.198489248355,61.7233364408,73.7524353616,77.4590713542
51,2014-09-08,15.65,16.75,15.32,16.69,3234800,16.69,3296118.0,13.607,14.3815,13.0622,15.0068,16.7945915855,14.3815,11.9684084145,0.918233648063,0.678650010501,0.239583637562,66.2536782924,77.5880715944,77.559330814
52,2014-09-05,16.18,16.38,15.08,15.82,4187100,15.82,3262666.0,13.4253333333,14.1915,13.0128,14.996,16.4404310794,14.1915,11.9425689206,0.836974609795,0.61875410111,0.218220508685,62.2573566387,79.3345666959,76.4787869038
53,2014-09-04,16.58,17.09,15.92,16.18,4641700,16.18,3216270.0,13.2793333333,14.003,12.9648,14.9928,16.3056862574,14.003,11.7003137426,0.809666170264,0.564198973939,0.245467196325,65.2252501334,79.1612117648,74.8785077683
54,2014-09-03,15.62,17.38,15.61,16.27,7851700,16.27,3154942.0,13.1286666667,13.7715,12.925,14.9869333333,16.0831165339,13.7715,11.4598834661,0.726379163149,0.502832174858,0.223546988291,65.9551472606,74.1534732007,72.2270479907
55,2014-09-02,14.49,15.35,14.46,15.34,3308800,15.34,3043534.0,12.956,13.5505,12.9006,14.9738,15.7041339058,13.5505,11.3968660942,0.600345504422,0.446945427785,0.153400076637,61.8598645502,73.2658959538,69.2751696821
56,2014-08-29,14.2,14.8,14.15,14.57,2898000,14.57,3051866.0,12.8146666667,13.3715,12.9012,14.9626,15.4953387415,13.3715,11.2476612585,0.525439336309,0.408595408626,0.116843927684,57.9731528114,72.933450154,63.7005057452
57,2014-08-28,14.46,14.83,14.11,14.14,3590600,14.14,3051026.0,12.707,13.242,12.8876,14.9456666667,15.3735684366,13.242,11.1104315634,0.500589073209,0.379384426705,0.121204646504,55.6283933193,68.5553726545,56.3702564649
58,2014-08-27,15.27,15.63,14.62,14.77,4989800,14.77,3045606.0,12.606,13.1675,12.9046,14.9295333333,15.2723028411,13.1675,11.0626971589,0.505371623604,0.349083265079,0.156288358526,60.1975689869,62.3459599663,51.7971007359
59,2014-08-26,13.93,15.57,13.9,15.2,8921800,15.2,2981924.0,12.5093333333,13.088,12.8888,14.9090666667,15.0606489804,13.088,11.1153510196,0.439979582493,0.310011175447,0.129968407046,63.5034071474,50.9672402061,52.2949872178
60,2014-08-25,13.17,13.59,12.89,13.44,3216500,13.44,2846156.0,12.4093333333,12.9255,12.8532,14.8876666667,14.7010616013,12.9255,11.1499383987,0.306334037912,0.277519073686,0.0288149642261,53.8765662004,43.6124530327,58.5334762687
61,2014-08-22,12.7,12.99,12.17,12.8,3948000,12.8,2935274.0,12.3853333333,12.7895,12.831,14.8779333333,14.7891347166,12.7895,10.7898652834,0.310497956821,0.270315332629,0.0401826241925,49.3668519265,50.2627497383,68.4813884707
62,2014-08-21,13.5,13.61,12.58,12.72,4099200,12.72,2901148.0,12.3703333333,12.7115,12.8482,14.8746666667,14.822038083,12.7115,10.600961917,0.376459933949,0.260269676581,0.116190257368,48.7856265219,64.3375058941,76.2357291759
63,2014-08-20,14.1,14.16,13.5,13.65,3289700,13.65,2847186.0,12.3536666667,12.6475,12.8926,14.8742666667,14.8295437667,12.6475,10.4654562333,0.463321076625,0.231222112239,0.232098964386,55.6858433478,75.9211964095,79.2920125258
64,2014-08-19,14.79,14.87,13.85,14.22,3626900,14.22,2817276.0,12.3093333333,12.548,12.9176,14.8699333333,14.7195763859,12.548,10.3764236141,0.472757355799,0.173197371142,0.299559984657,60.5607868158,83.4041018411,79.0383251813
65,2014-08-18,14.23,15.0,14.1,14.58,3999100,14.58,2792652.0,12.2153333333,12.3915,12.9224,14.8607333333,14.5090011216,12.3915,10.2739988784,0.419888645133,0.098307374978,0.321581270155,63.8383366748,81.2801125588,76.7166365228
66,2014-08-15,14.62,14.73,13.65,13.94,4121300,13.94,2749786.0,12.1426666667,12.2175,12.915,14.8456666667,14.1509929532,12.2175,10.2840070468,0.309646928682,0.0179120574391,0.291734871242,60.2906669597,76.5626392939,74.0043997889
67,2014-08-14,13.0,14.75,13.0,14.44,6732500,14.44,2736070.0,12.1173333333,12.0875,12.9174,14.8334,13.885108133,12.0875,10.289891867,0.229598091629,-0.0550216603715,0.284619752001,64.910371767,74.9064470315,70.3702463033
68,2014-08-13,12.0,13.2,11.76,13.01,8858400,13.01,2620828.0,12.07,11.921,12.8846,14.8138,13.4058420791,11.921,10.4361579209,0.0731779673684,-0.126176598372,0.19935456574,55.945715571,74.1173472068,65.7845611864
69,2014-08-12,13.0,13.71,12.69,13.0,7139500,13.0,2471754.0,12.089,11.864,12.882,14.7982,13.2622474745,11.864,10.4657525255,0.018064601968,-0.176015239807,0.194079841775,55.8725101277,70.4311656236,58.6693170488
70,2014-08-11,13.17,13.5,12.65,12.85,3665300,12.85,2350642.0,12.1326666667,11.824,12.862,14.7782666667,13.1328834937,11.824,10.5151165063,-0.0515246695354,-0.22453520025,0.173010530715,54.8269692229,62.0260253515,52.3066993881
71,2014-08-08,12.22,12.94,11.92,12.89,2458600,12.89,2308226.0,12.1826666667,11.8175,12.8566,14.7587333333,13.1070871432,11.8175,10.5279128568,-0.124323708152,-0.267787832929,0.143464124777,55.15053725,56.5637065637,50.6998069498
72,2014-08-07,11.65,12.23,11.55,12.05,1799000,12.05,2284148.0,12.227,11.7905,12.8632,14.7406,13.0098354748,11.7905,10.5711645252,-0.219506136231,-0.303653864123,0.0841477278924,49.3179666651,45.6563706564,53.667953668
73,2014-08-06,11.68,11.79,11.38,11.55,1573000,11.55,2292598.0,12.2726666667,11.799,12.8888,14.729,13.0277863932,11.799,10.5702136068,-0.252273436998,-0.324690796097,0.0724173590988,45.3927941593,44.9806949807,60.6471632867
74,2014-08-05,11.53,12.03,11.48,11.85,2072200,11.85,2298432.0,12.3606666667,11.8375,12.9148,14.7243333333,13.0808322163,11.8375,10.5941677837,-0.239517905438,-0.342795135871,0.103277230433,47.4397756291,55.5984555985,64.7988266704
75,2014-08-04,11.94,12.38,11.46,11.76,2132400,11.76,2284412.0,12.4673333333,11.815,12.9056,14.7166666667,13.0728155668,11.815,10.5571844332,-0.250298766533,-0.368614443479,0.118315676947,46.7711069194,68.4362934363,62.9671686929
76,2014-08-01,12.73,13.05,11.75,11.98,3405000,11.98,2268384.0,12.5876666667,11.847,12.8996,14.7110666667,13.1299045171,11.847,10.5640954829,-0.251254719907,-0.398193362716,0.14693864281,48.1618682398,73.5732091315,53.899607869
77,2014-07-31,12.99,13.06,12.31,12.65,3252000,12.65,2224608.0,12.6513333333,11.907,12.8786,14.705,13.3152911631,11.907,10.4987088369,-0.271220249924,-0.434928023419,0.163707773495,52.5836035173,61.5873485155,42.3033216209
78,2014-07-30,12.21,13.21,11.99,13.18,4067300,13.18,2185468.0,12.7293333333,11.9255,12.8516,14.6929333333,13.3812674952,11.9255,10.4697325048,-0.36097668642,-0.475854966792,0.114878280373,56.3861848093,48.2718236883,34.5518333293
79,2014-07-29,11.86,12.12,11.44,11.95,6440900,11.95,2133154.0,12.756,11.9455,12.8226,14.6764666667,13.4785945829,11.9455,10.4124054171,-0.524251604472,-0.504574536886,-0.0196770675861,48.3347944651,32.1660501407,29.7222495002
80,2014-07-28,11.2,11.29,10.62,10.72,2262700,10.72,2023058.0,12.805,12.0635,12.799,14.663,13.9108903215,12.0635,10.2161096785,-0.599787931084,-0.499655269989,-0.100132661095,37.6460679426,27.1880641393,27.9380375916
81,2014-07-25,11.36,11.38,11.09,11.24,775500,11.24,1999948.0,12.8586666667,12.245,12.8046,14.6541333333,14.2364065381,12.245,10.2535934619,-0.562239199872,-0.474622104715,-0.0876170951564,40.9737937093,30.5813953488,25.0946374959
82,2014-07-24,11.76,11.9,11.24,11.44,1162800,11.44,2002064.0,12.9393333333,12.394,12.8012,14.6401333333,14.5046908822,12.394,10.2833091178,-0.559080794581,-0.452717830926,-0.106362963654,42.3094898312,28.9534883721,21.615728383
83,2014-07-23,11.16,11.78,11.12,11.66,1277200,11.66,2011186.0,13.056,12.493,12.7972,14.6222,14.6011565407,12.493,10.3848434593,-0.567281072997,-0.426127090012,-0.141153982985,43.7668079468,25.0292025061,19.071256889
84,2014-07-22,11.15,11.57,11.02,11.09,1175900,11.09,2034846.0,13.164,12.6195,12.7822,14.6027333333,14.814380179,12.6195,10.424619821,-0.591896249114,-0.390838594266,-0.201057654848,38.6858604861,15.8144637565,18.8820133248
85,2014-07-21,11.23,11.34,10.7,11.1,1620900,11.1,2034902.0,13.2763333333,12.8175,12.7716,14.5828,15.1357482611,12.8175,10.4992517389,-0.556668401189,-0.340574180554,-0.216094220635,38.7428879974,16.6657588973,22.3338634264
86,2014-07-18,11.08,11.36,11.01,11.34,1313600,11.34,2027680.0,13.38,13.031,12.747,14.5616,15.4610279834,13.031,10.6009720166,-0.504626044002,-0.286550625396,-0.218075418606,40.0588933759,18.775602396,25.8159404031
87,2014-07-17,11.76,11.85,10.93,11.11,1655000,11.11,2045174.0,13.4706666667,13.1585,12.716,14.5371333333,15.4856637244,13.1585,10.8313362756,-0.455297420189,-0.232031770744,-0.223265649445,38.1905687796,24.2722282496,28.8505361466
88,2014-07-16,12.46,12.68,11.69,11.87,1562000,11.87,2038104.0,13.527,13.3525,12.6982,14.5137333333,15.6100993887,13.3525,11.0949006113,-0.362295468774,-0.176215358383,-0.186080110391,42.2292751002,29.6218641628,28.0609487446
89,2014-07-15,12.76,12.81,11.9,12.2,1239500,12.2,2022066.0,13.5606666667,13.458,12.68,14.4898,15.6239695289,13.458,11.2920304711,-0.315703225785,-0.129695330785,-0.186007895,44.1100614975,30.5940668039,24.9954840073
90,2014-07-14,12.6,12.85,12.4,12.72,1156900,12.72,2014440.0,13.554,13.519,12.6562,14.4628666667,15.6071369687,13.519,11.4308630313,-0.285242534177,-0.0831933570353,-0.202049177142,47.1849855637,30.9139853701,21.5613371979
91,2014-07-11,12.21,12.43,12.0,12.35,766400,12.35,2021016.0,13.5493333333,13.4995,12.6274,14.4360666667,15.62408443,13.4995,11.37491557,-0.295160087301,-0.0326810627498,-0.262479024551,44.6349506863,21.1138786418,16.7264658345
92,2014-07-10,12.01,12.35,11.82,12.22,1415700,12.22,2034284.0,13.5783333333,13.565,12.5988,14.4136,15.6235383164,13.565,11.5064616836,-0.265852526563,0.0329386933879,-0.298791219951,43.7488624479,17.3600052135,14.8513916443
93,2014-07-09,12.18,12.5,11.6,12.32,2698000,12.32,2028196.0,13.6153333333,13.701,12.5778,14.3926666667,15.7454842871,13.701,11.6565157129,-0.21134211229,0.107636498376,-0.318978610665,44.2547725578,16.8574795664,15.9043074881
94,2014-07-08,12.32,12.35,11.34,11.4,2470300,11.4,2019056.0,13.633,13.83,12.5514,14.3706,15.8348541094,13.83,11.8251458906,-0.148874752802,0.187381151042,-0.336255903844,38.1440710399,11.5744999164,19.0223561262
95,2014-07-07,13.06,13.12,11.85,12.4,1935300,12.4,1987798.0,13.6326666667,13.983,12.5674,14.3494666667,15.663536819,13.983,12.302463181,0.0266944915301,0.271445127003,-0.244750635473,42.8893326088,13.6135818809,27.2320934829
96,2014-07-03,13.07,13.24,12.4,13.18,1087800,13.18,1967272.0,13.6013333333,14.0735,12.572,14.3180666667,15.5902633303,14.0735,12.5567366697,0.148578225328,0.332632785871,-0.184054560543,47.1365106131,21.5716685886,37.4732300423
97,2014-07-02,13.62,13.8,12.81,13.02,1966700,13.02,1967030.0,13.5263333333,14.1175,12.5646,14.2803333333,15.5780461307,14.1175,12.6569538693,0.222566871371,0.378646426007,-0.156079554636,46.1202205464,29.3296741189,47.0294771664
98,2014-07-01,14.52,14.52,13.54,13.58,2283000,13.58,1969504.0,13.469,14.1065,12.5746,14.243,15.6028191504,14.1065,12.6101808496,0.330056861464,0.417666314666,-0.0876094532017,49.1938841112,44.4134493435,56.5787790668
99,2014-06-30,14.34,14.73,14.11,14.31,1361400,14.31,1949988.0,13.4073333333,14.0715,12.5658,14.2020666667,15.6461399588,14.0715,12.4968600412,0.405434167199,0.439568677967,-0.0341345107681,53.5106157652,54.5781281182,64.1216400892
100,2014-06-27,14.22,14.8,13.87,14.35,10098200,14.35,1979442.0,13.2893333333,13.956,12.535,14.1557333333,15.7651368107,13.956,12.1468631893,0.421418522267,0.448102305659,-0.0266837833916,53.7505983292,59.7966570851,70.0062664579
101,2014-06-26,13.49,14.28,13.39,14.22,1562200,14.22,1836858.0,13.1776666667,13.8675,12.4958,14.1081333333,15.7620382023,13.8675,11.9729617977,0.431617920594,0.454773251507,-0.0231553309122,53.1160530996,67.5268817204,76.0110842507
102,2014-06-25,14.05,14.4,13.39,13.42,1867300,13.42,1925184.0,13.0726666667,13.8175,12.4398,14.061,15.7249262764,13.8175,11.9100737236,0.451594346523,0.460562084235,-0.00896773771128,49.1276383312,74.5848934332,78.904434471
103,2014-06-24,15.07,15.32,14.12,14.19,1575300,14.19,1953072.0,13.0,13.813,12.4212,14.0191333333,15.7245763129,13.813,11.9014236871,0.551977430578,0.462804018662,0.0891734119154,53.1702387388,78.116633593,77.4027065255
104,2014-06-23,15.73,15.73,14.61,15.05,2281300,15.05,2001244.0,12.8906666667,13.746,12.4,13.974,15.6936180324,13.746,11.7983819676,0.593673986144,0.440510665684,0.153163320461,58.1312177763,83.8159282561,72.781805008
105,2014-06-20,14.05,15.56,13.83,15.37,3725400,15.37,1982868.0,12.741,13.563,12.4164,13.9210666667,15.6675959232,13.563,11.4584040768,0.550695059087,0.402219835568,0.148475223519,60.0676682721,79.1002826016,64.358050806
106,2014-06-19,15.1,15.33,13.35,13.89,2856000,13.89,1941242.0,12.5576666667,13.3675,12.4472,13.8660666667,15.4906851073,13.3675,11.2443148927,0.45524639133,0.365101029689,0.0901453616411,53.4011471894,68.5779816514,58.3569131432
107,2014-06-18,14.04,15.15,13.98,14.99,3319600,14.99,1917038.0,12.421,13.2195,12.4972,13.8210666667,15.5761881423,13.2195,10.8628118577,0.477488326063,0.342564689278,0.134923636785,60.3551562394,59.6330275229,56.9940147777
108,2014-06-17,13.39,14.08,13.1,13.98,1805700,13.98,1890166.0,12.262,13.035,12.532,13.7715333333,15.3861231359,13.035,10.6838768641,0.386931838017,0.308833780082,0.0780980579346,55.4037698564,50.1209114479,60.8065098045
109,2014-06-16,13.14,13.44,12.7,13.42,2133400,13.42,1901366.0,12.1613333333,12.9225,12.5766,13.7274,15.2971905062,12.9225,10.5478094938,0.368557093812,0.289309265598,0.0792478282132,52.339095328,55.0957319505,69.0520610239
110,2014-06-13,13.0,13.04,11.08,12.33,7672400,12.33,1894198.0,12.081,12.79,12.6516,13.6848,15.3289131533,12.79,10.2510868467,0.396761589844,0.269497308545,0.127264281298,45.5798229292,63.1263881896,76.7736540304
