,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,56.78,56.84,56.29,56.55,96000,56.55,160190.0,57.0406666667,57.8635,55.8536,56.6468666667,59.7959313701,57.8635,55.9310686299,0.263075059287,0.616257447132,-0.353182387845,44.6882228245,6.22558617968,18.6983174641
1,2014-11-17,56.43,57.0,56.19,56.48,97300,56.48,161824.0,56.9433333333,57.8805,55.8584,56.6432,59.7719594894,57.8805,55.9890405106,0.374023266553,0.704553044093,-0.330529777541,44.0350058046,12.737698709,29.205993225
2,2014-11-14,57.23,57.42,56.55,56.6,80700,56.6,163904.0,56.8516666667,57.8445,55.8712,56.6384,59.8642670658,57.8445,55.8247329342,0.517320458131,0.787185488479,-0.269865030348,44.8786873466,22.1391071597,40.6940375002
3,2014-11-13,58.06,58.29,57.06,57.19,91200,57.19,164620.0,56.7576666667,57.78,55.8946,56.6287333333,60.0245043996,57.78,55.5354956004,0.680476939627,0.854651746065,-0.174174806438,49.1805870465,33.6908778079,53.0226873687
4,2014-11-12,58.0,58.16,57.37,58.06,142400,58.06,164050.0,56.6323333333,57.698,55.8974,56.6115333333,60.134362863,57.698,55.261637137,0.818753365979,0.898195447675,-0.0794420816962,56.6108142472,48.2562892235,64.6467978879
5,2014-11-11,58.0,58.26,57.75,58.2,152100,58.2,163498.0,56.4696666667,57.569,55.8832,56.5918666667,60.1818520815,57.569,54.9561479185,0.89475341029,0.918055968099,-0.0233025578095,57.9183348858,58.6898758098,74.8835200685
6,2014-11-10,58.17,59.01,57.5,57.98,185300,57.98,162914.0,56.3083333333,57.442,55.8706,56.5758,60.1644444898,57.442,54.7195555102,0.964487962697,0.923881607551,0.0406063551452,56.4506221315,71.4537066334,83.3082025992
7,2014-11-07,59.15,59.15,58.08,58.46,138500,58.46,161658.0,56.1483333333,57.3045,55.87,56.5608666667,60.1779611534,57.3045,54.4310388466,1.06186569377,0.913730018765,0.148135675001,60.7427906614,80.1873198847,88.653966071
8,2014-11-06,59.42,59.55,58.59,58.98,135200,58.98,161134.0,55.9666666667,57.1315,55.8552,56.5398,60.1201737862,57.1315,54.1428262138,1.12183704224,0.876696100015,0.245140942225,65.7735901,89.203177946,92.0092337816
9,2014-11-05,59.48,59.68,58.84,59.63,147100,59.63,160666.0,55.7623333333,56.8885,55.8324,56.5177333333,60.0232106725,56.8885,53.7537893275,1.1291192064,0.815410864459,0.313708341946,72.7690148346,92.3886059329,92.9765880254
10,2014-11-04,59.37,59.74,58.97,59.14,120400,59.14,160344.0,55.5433333333,56.6545,55.7844,56.4953333333,59.6303660924,56.6545,53.6786339076,1.05580852566,0.736983778972,0.318824746692,70.5786133874,92.8367605204,91.2534871456
11,2014-11-03,58.75,59.39,58.62,59.36,182800,59.36,160010.0,55.33,56.379,55.7574,56.4767333333,59.4032612321,56.379,53.3547387679,0.996771132782,0.657277592299,0.339493540483,73.0276169126,93.6083907274,88.4658601056
12,2014-10-31,59.0,59.0,58.38,58.64,158700,58.64,160412.0,55.1486666667,56.0975,55.7254,56.4541333333,59.0053093129,56.0975,53.1896906871,0.884519462117,0.572404207178,0.312115254938,69.8481412039,93.0725949208,85.5959932027
13,2014-10-30,57.19,58.57,57.1,58.52,139900,58.52,160570.0,55.0103333333,55.8545,55.7032,56.4371333333,58.6830082641,55.8545,53.0259917359,0.801688864837,0.494375393444,0.307313471393,69.2878543706,85.4962024139,81.8811516304
14,2014-10-29,57.58,58.0,56.9,57.5,137400,57.5,160652.0,54.8743333333,55.6,55.6862,56.4150666667,58.3378896983,55.6,52.8621103017,0.696524155366,0.417547025595,0.278977129771,64.0092164955,81.6862523604,82.4585322448
15,2014-10-28,56.77,57.75,56.37,57.75,223600,57.75,160746.0,54.7806666667,55.384,55.6934,56.4017333333,58.1694435913,55.384,52.5985564087,0.656019029382,0.347802743153,0.308216286229,66.6150035367,82.1289231156,84.4965332358
16,2014-10-27,57.21,57.22,56.27,56.52,319600,56.52,158566.0,54.701,55.1645,55.6844,56.3828666667,57.8599960583,55.1645,52.4690039417,0.569323119062,0.270748671595,0.298574447466,58.9872701333,78.2132286316,85.6327172575
17,2014-10-24,57.56,57.56,57.15,57.29,117100,57.29,154918.0,54.655,54.9975,55.6976,56.3756666667,57.7496473434,54.9975,52.2453526566,0.575622911794,0.196105059729,0.379517852065,68.0215040681,87.8057248716,88.0322445629
18,2014-10-23,57.52,57.85,57.18,57.38,103600,57.38,154918.0,54.5843333333,54.7835,55.6908,56.3605333333,57.4537155344,54.7835,52.1132844656,0.496891041255,0.101225596713,0.395665444542,69.1713142829,89.8382563245,87.0642348218
19,2014-10-22,57.0,57.72,56.97,57.04,104400,57.04,156442.0,54.5453333333,54.557,55.6674,56.3426666667,57.0717890568,54.557,52.0422109432,0.380009402258,0.00230923557688,0.377700166681,67.2280401478,86.6736592023,85.5232969267
20,2014-10-21,55.89,56.93,55.75,56.89,213300,56.89,157242.0,54.5136666667,54.358,55.643,56.3307333333,56.6776775638,54.358,52.0383224362,0.259916700815,-0.0921158060934,0.352032506908,66.3593372674,87.8113378533,85.1533937131
21,2014-10-20,55.23,55.92,55.07,55.76,214000,55.76,155512.0,54.5103333333,54.1505,55.6188,56.3234,56.2600162953,54.1505,52.0409837047,0.118126864415,-0.18012393282,0.298250797235,58.7015109696,83.9336859073,83.9162687782
22,2014-10-17,55.99,55.99,54.94,55.31,261700,55.31,156114.0,54.5556666667,54.0585,55.6202,56.3290666667,56.0355510869,54.0585,52.0814489131,0.0504878097461,-0.254686632129,0.305174441875,54.9056291082,83.674504744,82.3313905033
23,2014-10-16,55.06,55.75,54.48,55.55,268400,55.55,153400.0,54.6376666667,54.0175,55.5982,56.3351333333,55.9217045584,54.0175,52.1132954416,0.00923959364508,-0.330980242598,0.340219836243,57.5240662155,85.1940463479,81.3338711958
24,2014-10-15,55.25,55.84,54.73,55.48,245300,55.48,151902.0,54.697,53.962,55.5636,56.3362666667,55.7451612378,53.962,52.1788387622,-0.0679788871768,-0.416035201659,0.348056314482,56.968269208,82.8628381138,79.1895395064
25,2014-10-14,55.68,55.94,55.13,55.66,252900,55.66,152436.0,54.7593333333,53.9225,55.521,56.3363333333,55.6013552648,53.9225,52.2436447352,-0.158421691612,-0.503049280279,0.344627588667,58.8055754695,77.5941728074,77.7594148863
26,2014-10-13,55.07,55.7,54.65,55.23,158500,55.23,153794.0,54.823,53.9075,55.472,56.3330666667,55.5283500856,53.9075,52.2866499144,-0.289882555578,-0.589206177446,0.299323621869,55.6313638564,79.684427514,77.8008248311
27,2014-10-10,54.07,55.77,54.07,55.0,189900,55.0,154972.0,54.9136666667,53.903,55.4386,56.3270666667,55.5095752395,53.903,52.2964247605,-0.40967613023,-0.664037082913,0.254360952683,53.8657505529,76.6167195904,73.8358601623
