,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,90.78,92.34,90.37,91.43,340900,91.43,639808.0,86.9076666667,89.0,88.4034,87.3352,95.4229494782,89.0,82.5770505218,1.4045595001,1.18852747624,0.216032023865,58.3052091927,52.3525461054,67.6613576485
1,2014-11-17,91.15,91.24,90.48,90.69,398100,90.69,639182.0,86.74,88.7815,88.4154,87.263,95.1560628085,88.7815,82.4069371915,1.43964324615,1.13451947027,0.30512377588,56.0428333583,61.7170905617,77.2783145485
2,2014-11-14,91.28,91.99,91.01,91.31,531700,91.31,635800.0,86.677,88.444,88.4602,87.1854666667,95.0877170319,88.444,81.8002829681,1.53882805298,1.0582385263,0.48058952668,58.5129070835,73.2557371834,85.6121409998
3,2014-11-13,92.09,92.5,90.37,91.32,621800,91.32,634322.0,86.6076666667,88.07,88.5002,87.104,94.866652117,88.07,81.273347883,1.57991370748,0.938091144632,0.641822562843,58.5515572981,83.3200567434,91.5270302716
4,2014-11-12,92.45,92.62,91.77,92.32,395100,91.95,630720.0,86.481,87.6,88.5242,87.0169333333,94.7248073658,87.6,80.4751926342,1.60835519801,0.777635503921,0.830719694089,62.3775474339,90.8203737056,94.7232175488
5,2014-11-11,93.34,93.68,92.15,92.7,315800,92.33,636834.0,86.324,86.998,88.5354,86.9296666667,94.4528014058,86.998,79.5431985942,1.51944444305,0.569955580399,0.94948886265,63.8497359106,95.052396367,95.9916118651
6,2014-11-10,91.73,93.3,91.68,93.29,514100,92.92,645216.0,86.233,86.3725,88.534,86.8557333333,93.9075033179,86.3725,78.8374966821,1.34517006936,0.332583364736,1.01258670463,66.098856798,96.9152942704,96.0871200044
7,2014-11-07,91.11,91.96,90.91,91.46,528700,91.09,645858.0,86.1513333333,85.5735,88.475,86.7649333333,93.3887473409,85.5735,77.7582526591,1.04309375867,0.0794366885796,0.96365707009,62.2711206461,96.1048058522,95.1189572832
8,2014-11-06,90.84,91.48,90.09,91.41,497500,91.04,639456.0,86.1226666667,85.0535,88.4574,86.6765333333,92.6126435361,85.0535,77.4943564639,0.828689540166,-0.161477578943,0.990167119109,62.1627325353,95.8939509711,93.6340637001
9,2014-11-05,90.39,91.06,89.61,90.64,585700,90.28,633180.0,86.0583333333,84.678,88.441,86.6034666667,91.6609609766,84.678,77.6950390234,0.548069035237,-0.40901935872,0.957088393957,60.5417373004,95.434428924,92.5747459059
10,2014-11-04,88.97,89.93,88.57,89.63,653000,89.27,627046.0,86.0713333333,84.533,88.443,86.5438666667,91.1241853259,84.533,77.9418146741,0.260323313888,-0.648291457209,0.908614771097,58.3694350979,93.0426433854,90.3852888973
11,2014-11-03,88.65,89.4,87.81,88.79,811200,88.43,621764.0,86.0896666667,84.3715,88.4696,86.4914,90.6037268091,84.3715,78.1392731909,-0.0078950186543,-0.875445149984,0.867550131329,56.5208628517,90.16523152,88.2321807532
12,2014-10-31,88.49,88.68,87.2,88.47,920200,88.12,611250.0,86.157,84.372,88.5096,86.4412666667,90.6056461241,84.372,78.1383538759,-0.264597035555,-1.09233268282,0.827735647261,55.8270107261,91.6566797942,85.9260550863
13,2014-10-30,86.36,88.6,86.05,87.5,774300,87.15,598846.0,86.2993333333,84.41,88.5516,86.3842666667,90.7514414765,84.41,78.0685585235,-0.555811652973,-1.29926659463,0.743454941658,53.7495188512,86.6766008895,79.4520140095
14,2014-10-29,87.32,88.14,85.75,86.72,669300,86.37,595058.0,86.5023333333,84.411,88.618,86.3256666667,90.7543962512,84.411,78.0676037488,-0.820659231524,-1.48513033005,0.664471098521,52.0662152583,84.4302108089,75.1887237318
15,2014-10-28,85.41,87.21,84.79,87.08,622100,86.73,591334.0,86.709,84.4555,88.6894,86.2628666667,90.8750933672,84.4555,78.0359066328,-1.0673460066,-1.65124810468,0.583902098077,52.8912133424,80.9407288525,70.3607208487
16,2014-10-27,84.58,85.05,84.17,84.93,835300,84.59,585752.0,86.8966666667,84.6,88.7282,86.2018666667,91.36993353,84.6,77.83006647,-1.40333754851,-1.7972236292,0.393886080688,48.3529037914,65.760515487,65.0958548922
17,2014-10-24,84.77,85.1,83.67,84.84,693100,84.5,578656.0,87.1243333333,84.8955,88.7736,86.1610666667,92.1926541713,84.8955,77.5983458287,-1.59286366129,-1.89569514937,0.302831488075,48.1587764056,69.6234397787,63.4949704654
18,2014-10-23,82.81,85.42,82.5,84.3,1208000,83.96,569102.0,87.3863333333,85.1835,88.8246,86.1210666667,92.8922178571,85.1835,77.4747821429,-1.80243533745,-1.97140302139,0.168967683939,47.049923194,65.1181992768,56.6018904047
19,2014-10-22,85.88,87.0,81.0,81.17,2545000,80.84,550062.0,87.649,85.4425,88.8864,86.0837333333,93.3603200914,85.4425,77.5246799086,-1.98872594465,-2.01364494237,0.0249189977229,40.1610413379,59.8812650264,48.608751997
20,2014-10-21,84.42,87.2,84.38,87.06,823300,86.71,505194.0,88.0056666667,85.9355,88.9978,86.0652666667,93.9550298491,85.9355,77.9159701509,-1.87888266955,-2.0198746918,0.140992022248,51.9773754581,59.3569777797,38.8589455063
21,2014-10-20,83.38,84.38,82.7,83.94,565000,83.6,496744.0,88.1713333333,86.0915,88.985,86.0069333333,94.3113400836,86.0915,77.8716599164,-2.31106259597,-2.05512269736,-0.255939898603,43.8514910259,42.0511195361,27.3003052575
22,2014-10-17,83.0,84.62,82.75,83.83,669200,83.49,496526.0,88.471,86.435,89.0234,85.9698,94.8386218382,86.435,78.0313781618,-2.51139315519,-1.99113772271,-0.520255432479,43.538718289,33.1456456456,18.886550263
23,2014-10-16,78.83,83.07,78.59,81.92,791500,81.59,493152.0,88.787,86.8805,89.0432,85.9306,95.6223750277,86.8805,78.1386249723,-2.71935844126,-1.86107386459,-0.858284576662,37.9672777305,20.8820390639,14.3154307435
24,2014-10-15,79.82,80.83,77.18,80.28,826500,79.96,488282.0,89.1403333333,87.464,89.11,85.8993333333,96.3601034167,87.464,78.5678965833,-2.75077073814,-1.64650272043,-1.10426801771,32.6700206864,13.1224167845,13.2396603158
25,2014-10-14,77.53,80.53,77.53,80.19,961400,79.87,480894.0,89.5603333333,88.096,89.218,85.8744,96.6502139323,88.096,79.5417860677,-2.5838712227,-1.370435716,-1.2134355067,32.3757502422,8.39609955817,16.92583316
26,2014-10-13,81.27,82.2,77.14,77.31,969500,77.0,471140.0,89.975,88.722,89.3494,85.8544,96.6821447223,88.722,80.7618552777,-2.32409953248,-1.06707683932,-1.25702269316,22.2827339787,14.8611675674,24.5846498522
27,2014-10-10,83.72,83.85,80.52,81.06,1076600,80.74,469254.0,90.4093333333,89.4445,89.537,85.8516,95.5334259316,89.4445,83.3555740684,-1.66549494558,-0.752821166035,-0.912673779548,27.1892033561,16.5789573533,28.8250850435
28,2014-10-09,87.67,87.75,83.52,83.9,1232000,83.56,468370.0,90.7266666667,90.0265,89.6384,85.8293333333,94.9029547573,90.0265,85.1500452427,-1.18246880092,-0.524652721148,-0.657816079768,32.1707498743,27.8671081612,32.4554201077
29,2014-10-08,86.4,87.83,84.01,87.74,1139700,87.39,452836.0,90.9496666667,90.4405,89.7184,85.7892,94.5043576501,90.4405,86.3766423499,-0.837915884618,-0.360198701206,-0.477717183412,41.7821509944,39.031366327,31.0433227331
