,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,66.11,67.0,65.43,65.54,455200,65.54,380994.0,59.1366666667,61.48,58.0938,58.1508666667,68.9498085651,61.48,54.0101914349,2.57848246384,2.13648377301,0.441998690824,64.3716156647,78.9486468344,75.5004902625
1,2014-11-17,67.29,67.4,65.84,65.86,465700,65.86,380164.0,58.7843333333,61.003,57.9284,58.1410666667,68.5922874501,61.003,53.4137125499,2.6163418229,2.02598410031,0.590357722593,65.6581846196,79.0199628147,72.1477589702
2,2014-11-14,66.87,68.84,66.04,67.61,527700,67.61,379656.0,58.463,60.459,57.7582,58.1254,68.1369395674,60.459,52.7810604326,2.59402643286,1.87839466966,0.715631763202,73.0748745618,75.2974447242,68.4583063337
3,2014-11-13,64.24,67.49,63.86,67.23,821800,67.23,372394.0,58.0816666667,59.7975,57.5578,58.1017333333,67.1706889302,59.7975,52.4243110698,2.34963076874,1.69948672886,0.650144039876,72.44732817,68.7359066767,66.2580341383
4,2014-11-12,62.83,64.22,62.7,64.01,724000,64.01,359788.0,57.702,59.157,57.3598,58.0786,66.0459798955,59.157,52.2680201045,2.0422074917,1.53695071889,0.505256772813,66.2596925836,65.537721665,66.474687096
5,2014-11-11,63.36,63.87,62.64,62.89,577700,62.89,354180.0,57.4046666667,58.663,57.227,58.0840666667,65.5059324123,58.663,51.8200675877,1.94797330914,1.41063652569,0.537336783453,63.6209971371,64.2621522689,67.7651100426
6,2014-11-10,63.74,64.4,61.91,63.01,894200,63.01,350344.0,57.1456666667,58.1835,57.1188,58.1123333333,65.1178270041,58.1835,51.2491729959,1.91339843163,1.27630232982,0.637096101803,64.1198949204,66.4963559425,71.7881040304
7,2014-11-07,64.28,67.28,62.38,65.39,1049300,65.39,335908.0,56.9056666667,57.7015,56.9974,58.1249333333,64.5666679513,57.7015,50.8363320487,1.8292188835,1.11702830437,0.712190579132,74.9430387275,69.6025185076,77.5446902926
8,2014-11-06,60.16,60.56,59.56,60.26,345000,60.26,319560.0,56.5766666667,57.0915,56.8178,58.1155333333,63.2470057469,57.0915,50.9359942531,1.4528410765,0.93898065959,0.513860416914,62.1585163748,70.6994134512,83.6107868898
9,2014-11-05,61.45,61.45,59.67,60.44,395700,60.44,315486.0,56.41,56.811,56.7438,58.1488666667,62.8739890318,56.811,50.7480109682,1.473641169,0.810515555362,0.663125613641,63.2092858433,80.3541282203,89.9935690907
10,2014-11-04,62.49,62.67,60.68,61.22,354200,61.22,311620.0,56.2546666667,56.593,56.675,58.208,62.4276108696,56.593,50.7583891304,1.46042759733,0.644734151951,0.815693445381,67.8226641011,89.5227009915,93.4168868484
11,2014-11-03,62.65,63.47,62.09,62.45,254300,62.45,310392.0,56.0656666667,56.2805,56.5784,58.2680666667,61.7483203153,56.2805,50.8126796847,1.34290150989,0.440810790606,0.902090719289,75.9383485901,93.8669048962,93.9235055993
12,2014-10-31,61.69,62.79,60.43,62.64,545100,62.64,311412.0,55.8846666667,55.969,56.468,58.32,60.648435436,55.969,51.289564564,1.04812600906,0.215288110784,0.832837898273,77.2645031163,96.2305422547,93.2527160222
