,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,1.93,1.93,1.78,1.78,27700,1.78,24190.0,1.485,1.5185,1.4666,1.40173333333,1.85898641676,1.5185,1.17801358324,0.0962429266967,0.0517971587776,0.0444457679191,63.0540798493,67.4603174603,55.2960927961
36,2014-09-29,1.82,1.93,1.76,1.9,19100,1.9,24520.0,1.475,1.497,1.4608,1.40146666667,1.82270538835,1.497,1.17129461165,0.0901475714588,0.0406857167979,0.049461854661,71.9361836646,67.0634920635,49.0813312504
37,2014-09-26,1.9,1.9,1.74,1.82,33000,1.82,24832.0,1.459,1.473,1.452,1.4002,1.74222852746,1.473,1.20377147254,0.0688382624613,0.0283202531326,0.0405180093287,69.255171497,48.2142857143,45.346728435
38,2014-09-25,1.76,1.76,1.58,1.72,94000,1.72,24832.0,1.44533333333,1.452,1.447,1.3998,1.67041245386,1.452,1.23358754614,0.0487840060686,0.0181907508004,0.0305932552682,65.4208184791,38.4462759463,51.0250574589
39,2014-09-24,1.82,2.01,1.65,1.77,472600,1.77,23200.0,1.43433333333,1.436,1.443,1.39993333333,1.61726224097,1.436,1.25473775903,0.0326597150937,0.0105424369834,0.0221172781103,69.4417433255,42.6012712777,61.199584729
40,2014-09-23,1.4,1.4,1.38,1.39,2500,1.39,13884.0,1.42366666667,1.4165,1.4376,1.39953333333,1.51473950326,1.4165,1.31826049674,0.00651329693892,0.00501311745582,0.0015001794831,46.0340405486,52.1250808016,69.6167802785
41,2014-09-22,1.45,1.45,1.39,1.43,4200,1.43,14454.0,1.42366666667,1.417,1.4404,1.40126666667,1.51479570543,1.417,1.31920429457,0.0117371298113,0.00463807258505,0.00709905722629,49.7596678175,70.92760181,72.5280234471
42,2014-09-19,1.47,1.49,1.41,1.47,5400,1.47,16258.0,1.42433333333,1.4145,1.4408,1.40286666667,1.51338882647,1.4145,1.31561117353,0.0141611909712,0.00286330827847,0.0112978826928,53.8030271193,79.1443850267,69.8529411765
43,2014-09-18,1.46,1.52,1.45,1.52,14200,1.52,16762.0,1.42633333333,1.411,1.4394,1.40433333333,1.50668698971,1.411,1.31531301029,0.0129764662557,3.88376052847e-05,0.0129376286504,59.4060282487,76.2700534759,64.8395721925
44,2014-09-17,1.45,1.49,1.45,1.49,14000,1.49,17044.0,1.425,1.412,1.4376,1.40506666667,1.51251865499,1.412,1.31148134501,0.00618466901878,-0.00319556955733,0.0093802385761,56.9056794088,63.7700534759,62.2493315508
45,2014-09-16,1.44,1.45,1.43,1.44,16500,1.44,17146.0,1.42466666667,1.413,1.436,1.40593333333,1.51694229168,1.413,1.30905770832,0.000480452632426,-0.00554062920135,0.00602108183378,52.3649022871,60.2272727273,61.2215909091
46,2014-09-15,1.43,1.43,1.42,1.43,4600,1.43,16890.0,1.425,1.415,1.4344,1.4074,1.52242439202,1.415,1.30757560798,-0.00171628104808,-0.0070458996598,0.00532961861172,51.4141547204,59.0909090909,58.3806818182
47,2014-09-12,1.41,1.41,1.41,1.41,1700,1.41,18286.0,1.42566666667,1.4145,1.435,1.40886666667,1.52173339032,1.4145,1.30726660968,-0.00347696613049,-0.00837830431273,0.00490133818223,49.5439161282,65.9090909091,53.3326048951
48,2014-09-11,1.44,1.45,1.44,1.45,2300,1.45,18666.0,1.429,1.4145,1.4354,1.41013333333,1.52173339032,1.4145,1.30726660968,-0.00363730285561,-0.00960363885829,0.00596633600268,53.3583960199,59.6590909091,43.1053321678
49,2014-09-10,1.46,1.49,1.43,1.43,2100,1.43,19158.0,1.427,1.4115,1.4356,1.4106,1.51794717,1.4115,1.30505283,-0.00786177187049,-0.011095222859,0.00323345098847,51.6293265069,48.8636363636,33.8780594406
50,2014-09-09,1.4,1.52,1.4,1.49,23700,1.49,19674.0,1.426,1.4125,1.4354,1.4112,1.51999418589,1.4125,1.30500581411,-0.0111030138223,-0.0119035856061,0.000800571783799,57.5751288238,38.8986013986,28.5371503497
51,2014-09-08,1.38,1.41,1.35,1.35,12700,1.35,19862.0,1.424,1.4075,1.4338,1.41186666667,1.50925952044,1.4075,1.30574047956,-0.0211876097124,-0.012103728552,-0.00908388116039,43.4696522038,25.0,25.9736721612
52,2014-09-05,1.35,1.35,1.35,1.35,0,1.35,19982.0,1.42533333333,1.4125,1.4342,1.41346666667,1.5122747463,1.4125,1.3127252537,-0.0194964923255,-0.00983275826192,-0.00966373406353,43.4696522038,22.75,26.8639413123
53,2014-09-04,1.38,1.39,1.35,1.35,7100,1.35,20302.0,1.427,1.4215,1.4348,1.4158,1.52925435026,1.4215,1.31374564974,-0.017054426245,-0.00741682474604,-0.00963760149898,43.4696522038,27.5,28.8792104634
54,2014-09-03,1.35,1.38,1.3,1.38,7800,1.38,20366.0,1.429,1.428,1.435,1.41746666667,1.53337551898,1.428,1.32262448102,-0.0136893975206,-0.0050074243713,-0.0086819731493,46.099320215,28.6446886447,29.0403129479
55,2014-09-02,1.42,1.42,1.34,1.35,12300,1.35,20444.0,1.432,1.433,1.434,1.41893333333,1.53828057751,1.433,1.32771942249,-0.0122498241666,-0.00283693108397,-0.00941289308262,42.8913371559,28.5610766046,28.9896480331
56,2014-08-29,1.4,1.43,1.31,1.42,12800,1.42,22098.0,1.43666666667,1.438,1.4346,1.42086666667,1.53630564582,1.438,1.33969435418,-0.0071796803705,-0.000483707813317,-0.00669597255718,49.2411027949,30.8110766046,29.1410455487
57,2014-08-28,1.38,1.5,1.35,1.4,44700,1.4,23176.0,1.438,1.4395,1.4352,1.42226666667,1.53757650075,1.4395,1.34142349925,-0.00773117421083,0.00119028532598,-0.0089214595368,47.1659539484,28.1444099379,32.8966097308
58,2014-08-27,1.4,1.45,1.4,1.4,11900,1.4,23226.0,1.44366666667,1.445,1.434,1.4248,1.54589598605,1.445,1.34410401395,-0.00628626381487,0.00342065021018,-0.00970691402505,47.1659539484,28.4420289855,40.183423913
59,2014-08-26,1.36,1.39,1.36,1.38,2700,1.38,24828.0,1.44766666667,1.4445,1.4312,1.42826666667,1.54637737727,1.4445,1.34262262273,-0.00435059616309,0.00584737871644,-0.0101979748795,45.2354659523,29.1666666667,50.3787878788
60,2014-08-25,1.38,1.4,1.38,1.4,600,1.4,25070.0,1.45166666667,1.4455,1.429,1.43086666667,1.54519453345,1.4455,1.34580546655,0.000219664674828,0.00839687243632,-0.0081772077615,46.8241534812,45.8333333333,61.1505681818
61,2014-08-22,1.42,1.49,1.38,1.38,12000,1.38,25076.0,1.456,1.447,1.4262,1.43366666667,1.54479570543,1.447,1.34920429457,0.00401342065814,0.0104411743767,-0.00642775371856,45.0315329744,57.2916666667,64.5833333333
62,2014-08-21,1.56,1.56,1.37,1.4,25800,1.4,24996.0,1.45833333333,1.4475,1.424,1.43733333333,1.54401424765,1.4475,1.35098575235,0.0108336194491,0.0120481128063,-0.00121449335726,46.4867177693,69.2234848485,62.1922348485
63,2014-08-20,1.49,1.54,1.48,1.54,12300,1.54,24646.0,1.45833333333,1.4475,1.421,1.44146666667,1.54401424765,1.4475,1.35098575235,0.017344729623,0.0123517361457,0.00499299347733,58.8473859891,72.2537878788,55.7102272727
64,2014-08-19,1.48,1.56,1.45,1.51,16800,1.51,24902.0,1.45466666667,1.441,1.4158,1.4456,1.52884076502,1.441,1.35315923498,0.0111484414504,0.0111034877763,4.4953674112e-05,56.5484500244,59.5643939394,47.1922348485
65,2014-08-18,1.4,1.5,1.39,1.48,11700,1.48,24890.0,1.45133333333,1.439,1.4122,1.4492,1.52216249155,1.439,1.35583750845,0.00613211085274,0.0110922493578,-0.00496013850506,54.1711515649,47.7272727273,43.1960227273
66,2014-08-15,1.38,1.52,1.36,1.42,16900,1.42,24754.0,1.44733333333,1.4395,1.408,1.453,1.52375556361,1.4395,1.35524443639,0.00269480000473,0.0123322839841,-0.00963748397933,48.9879708973,43.2954545455,46.1600378788
67,2014-08-14,1.36,1.44,1.33,1.41,10200,1.41,24680.0,1.44866666667,1.4415,1.405,1.4572,1.52570807562,1.4415,1.35729192438,0.00437743524957,0.0147416549789,-0.0103642197293,48.0791820381,38.1818181818,51.4820075758
68,2014-08-13,1.43,1.45,1.32,1.39,20600,1.39,25076.0,1.44933333333,1.4495,1.4008,1.46166666667,1.54919453345,1.4495,1.34980546655,0.00747959972207,0.0173327099112,-0.00985311018915,46.3025843509,43.5795454545,61.2073863636
69,2014-08-12,1.43,1.45,1.43,1.45,1700,1.45,25184.0,1.45166666667,1.456,1.3976,1.46673333333,1.55627960909,1.456,1.35572039091,0.0133666591074,0.0197959874585,-0.00642932835112,51.181175137,59.5833333333,69.5833333333
70,2014-08-11,1.46,1.48,1.37,1.39,24300,1.39,25570.0,1.45066666667,1.4585,1.3934,1.47206666667,1.56053430796,1.4585,1.35646569204,0.0145771725904,0.0214033195463,-0.00682614695593,45.8868948216,64.5833333333,71.875
71,2014-08-08,1.54,1.54,1.45,1.45,7400,1.45,25132.0,1.45133333333,1.4655,1.3892,1.47833333333,1.56698398889,1.4655,1.36401601111,0.0220192872891,0.0231098562853,-0.00109056899615,51.0251966924,77.0833333333,73.4791666667
72,2014-08-07,1.46,1.54,1.46,1.53,16600,1.53,25034.0,1.44866666667,1.4655,1.3826,1.4858,1.56698398889,1.4655,1.36401601111,0.0250887604168,0.0233824985343,0.00170626188248,59.2378674851,77.0833333333,69.1458333333
73,2014-08-06,1.48,1.48,1.45,1.48,10000,1.48,24718.0,1.44366666667,1.459,1.3752,1.4944,1.5597769815,1.459,1.3582230185,0.0204961423301,0.0229559330637,-0.00245979073364,55.0379456578,68.75,62.9895833333
74,2014-08-05,1.45,1.48,1.39,1.48,18500,1.48,25768.0,1.43966666667,1.4565,1.3682,1.5072,1.55754949282,1.4565,1.35545050718,0.0194270749927,0.0235708807471,-0.00414380575438,55.0379456578,71.0,57.71875
75,2014-08-04,1.45,1.45,1.45,1.45,1500,1.45,25742.0,1.43466666667,1.453,1.3624,1.51126666667,1.55539140589,1.453,1.35060859411,0.0177799806823,0.0246068321857,-0.00682685150343,52.506304438,59.75,46.9195075758
76,2014-08-01,1.54,1.54,1.45,1.45,6500,1.45,25810.0,1.43233333333,1.4485,1.3544,1.50833333333,1.55864081895,1.4485,1.33835918105,0.0184736169524,0.0263135450616,-0.0078399281091,52.506304438,52.4583333333,37.5385343823
77,2014-07-31,1.36,1.51,1.34,1.51,15400,1.51,25880.0,1.43233333333,1.449,1.3462,1.5054,1.55925425162,1.449,1.33874574838,0.0190902419089,0.0282735270888,-0.00918328517992,58.152919234,47.6666666667,29.9192033457
78,2014-07-30,1.42,1.42,1.34,1.39,8500,1.39,26524.0,1.42666666667,1.445,1.3368,1.50226666667,1.55186440006,1.445,1.33813559994,0.0134905124256,0.0305693483838,-0.0170788359582,47.7094367808,27.803030303,23.9144556424
79,2014-07-29,1.4,1.4,1.4,1.4,700,1.4,26922.0,1.42233333333,1.4485,1.3296,1.49966666667,1.55247595876,1.4485,1.34452404124,0.0183651775225,0.0348390573734,-0.0164738798509,48.6489165169,22.2261072261,26.0841731798
80,2014-07-28,1.4,1.47,1.3,1.43,37200,1.43,27384.0,1.418,1.4495,1.3236,1.497,1.55196462804,1.4495,1.34703537196,0.0233017111185,0.0389575273361,-0.0156558162176,51.4724609853,21.9810091869,32.1085287262
81,2014-07-25,1.38,1.4,1.38,1.39,6900,1.39,27298.0,1.41233333333,1.4485,1.3164,1.4944,1.55209054011,1.4485,1.34490945989,0.0262090436558,0.0428714813905,-0.0166624377347,47.7153901391,23.6476758536,41.135335253
82,2014-07-24,1.42,1.43,1.38,1.4,29800,1.4,27800.0,1.40833333333,1.4475,1.3098,1.492,1.55368380291,1.4475,1.34131619709,0.0336113620047,0.0470370908242,-0.0134257288195,48.5886659233,36.4819004525,50.6645927602
83,2014-07-23,1.47,1.48,1.38,1.41,40100,1.41,28048.0,1.40333333333,1.4465,1.3044,1.48973333333,1.55480974102,1.4465,1.33819025898,0.0415523376136,0.050393523029,-0.00884118541543,49.4286813847,46.3235294118,57.2426470588
84,2014-07-22,1.47,1.5,1.46,1.47,7900,1.47,27450.0,1.399,1.444,1.2994,1.48706666667,1.55773653767,1.444,1.33026346233,0.0500653306619,0.0526038193829,-0.00253848872101,54.6971388916,58.0882352941,62.7048319328
85,2014-07-21,1.5,1.53,1.38,1.49,44200,1.49,27490.0,1.39433333333,1.437,1.2924,1.48406666667,1.56030450113,1.437,1.31369549887,0.0540936915248,0.0532384415632,0.000855249961633,56.5632294518,61.7647058824,63.1197478992
86,2014-07-18,1.55,1.55,1.38,1.46,34700,1.46,27078.0,1.387,1.4315,1.2852,1.4808,1.55467061338,1.4315,1.30832938662,0.0564121638767,0.0530246290727,0.00338753480396,54.3961428951,62.7941176471,61.5605590062
87,2014-07-17,1.52,1.6,1.48,1.57,33000,1.57,26466.0,1.38066666667,1.431,1.2802,1.47813333333,1.55378436383,1.431,1.30821563617,0.0616053825677,0.0521777453718,0.00942763719593,65.5269121394,68.1722689076,59.7983649982
88,2014-07-16,1.5,1.52,1.47,1.52,12400,1.52,25824.0,1.36833333333,1.4195,1.273,1.47486666667,1.53058105149,1.4195,1.30841894851,0.0561377397686,0.0498208360728,0.00631690369586,62.2681077324,59.7478991597,55.6667884545
89,2014-07-15,1.52,1.54,1.5,1.5,6800,1.5,25704.0,1.35866666667,1.4065,1.2676,1.47213333333,1.52787133105,1.4065,1.28512866895,0.0534333994721,0.0482416101488,0.00519178932331,60.8950619487,55.5279503106,53.330457787
90,2014-07-14,1.48,1.55,1.46,1.53,31000,1.53,25650.0,1.35,1.395,1.2634,1.46953333333,1.52220062893,1.395,1.26779937107,0.0512408284104,0.046943662818,0.00429716559245,64.1463461389,55.7453416149,53.5858459659
91,2014-07-11,1.43,1.64,1.39,1.45,94400,1.45,25472.0,1.33833333333,1.3815,1.2598,1.46673333333,1.50580205147,1.3815,1.25719794853,0.0446424438421,0.0458693714199,-0.00122692757779,58.6840586102,51.6459627329,53.8618488375
92,2014-07-10,1.42,1.43,1.3,1.4,30600,1.4,23840.0,1.32733333333,1.3725,1.2558,1.4646,1.5016317157,1.3725,1.2433682843,0.0437166156281,0.0461761033143,-0.00245948768626,54.6767021772,50.4025764895,56.4276889333
93,2014-07-09,1.47,1.49,1.35,1.43,28300,1.43,23282.0,1.31933333333,1.365,1.253,1.46293333333,1.50392443989,1.365,1.22607556011,0.0469899532076,0.0467909752359,0.000198977971678,57.8001621395,56.5495030263,61.222365008
94,2014-07-08,1.33,1.42,1.33,1.41,19100,1.41,22940.0,1.30933333333,1.3575,1.2504,1.46153333333,1.49776760139,1.3575,1.21723239861,0.0474298865806,0.046741230743,0.000688655837602,56.2531102877,56.8493531012,64.26992357
95,2014-07-07,1.39,1.39,1.36,1.36,3700,1.36,22866.0,1.302,1.3535,1.2484,1.45946666667,1.49210375175,1.3535,1.21489624825,0.0493378759173,0.0465690667836,0.00276880913374,52.1837624553,61.9093231162,67.0834473636
96,2014-07-03,1.41,1.52,1.32,1.46,74400,1.46,23290.0,1.29166666667,1.349,1.2478,1.4584,1.49223407416,1.349,1.20576592584,0.0561464313847,0.0458768645001,0.0102695668845,63.0811545625,69.5812807882,67.9751642036
97,2014-07-02,1.43,1.47,1.39,1.43,20700,1.43,22488.0,1.27766666667,1.3395,1.2464,1.45653333333,1.47711903938,1.3395,1.20188096062,0.053838130452,0.043309472779,0.010528657673,60.8008078854,68.7397372742,66.0560344828
98,2014-07-01,1.4,1.46,1.29,1.46,26900,1.46,22642.0,1.26466666667,1.328,1.2478,1.45433333333,1.47174978261,1.328,1.18425021739,0.0531633444549,0.0406773083608,0.0124860360942,64.5001889535,68.1034482759,63.1568144499
99,2014-06-30,1.45,1.45,1.4,1.42,27900,1.42,23874.0,1.25033333333,1.3165,1.247,1.45173333333,1.45277545634,1.3165,1.18022454366,0.0484742416812,0.0375557993372,0.0109184423439,61.6080875263,65.4761904762,60.5654761905
100,2014-06-27,1.34,1.47,1.3,1.41,33100,1.41,23748.0,1.23966666667,1.3075,1.2452,1.4494,1.43893439428,1.3075,1.17606560572,0.0458568888073,0.0348261887512,0.0110307000561,60.8680143056,61.9047619048,60.8280812325
101,2014-06-26,1.38,1.43,1.32,1.37,18700,1.37,23950.0,1.22833333333,1.296,1.244,1.44786666667,1.42977593207,1.296,1.16222406793,0.042867367302,0.0320685137372,0.0107988535648,57.8501007803,57.1428571429,62.456232493
102,2014-06-25,1.41,1.43,1.35,1.38,16000,1.38,24076.0,1.218,1.2835,1.2438,1.44686666667,1.43306938189,1.2835,1.13393061811,0.0425008526927,0.029368800346,0.0131320523467,58.9046820331,57.7380952381,65.1671013233
103,2014-06-24,1.36,1.38,1.34,1.36,10300,1.36,23924.0,1.20966666667,1.2725,1.2452,1.445,1.42440457531,1.2725,1.12059542469,0.040396670734,0.0260857872593,0.0143108834746,57.4646530997,66.5266106443,67.837385738
104,2014-06-23,1.25,1.34,1.25,1.33,11700,1.33,23956.0,1.203,1.261,1.2464,1.44306666667,1.41935403373,1.261,1.10264596627,0.039159745096,0.0225080663907,0.0166516787053,55.2820892712,68.4173669468,65.9375466488
105,2014-06-20,1.49,1.54,1.25,1.38,95000,1.38,23798.0,1.196,1.254,1.2482,1.44133333333,1.41191136755,1.254,1.09608863245,0.040065927353,0.0183451467144,0.0217207806387,60.0507863932,67.986332464,63.6875675035
106,2014-06-19,1.41,1.46,1.27,1.45,66700,1.45,23046.0,1.18766666667,1.2375,1.2496,1.43946666667,1.40777918252,1.2375,1.06722081748,0.0355488592178,0.0129149515547,0.0226339076631,67.6353851684,68.4192328969,62.1739389329
107,2014-06-18,1.36,1.46,1.27,1.34,47200,1.34,21762.0,1.17966666667,1.217,1.249,1.43746666667,1.37850541787,1.217,1.05549458213,0.0221390906638,0.00725647463891,0.0148826160249,60.3229248093,58.9272542873,61.0018958602
108,2014-06-17,1.28,1.41,1.12,1.26,92000,1.26,20898.0,1.17533333333,1.202,1.2508,1.4362,1.37059418733,1.202,1.03340581267,0.0159013265726,0.00353582063268,0.0123655059399,53.1788153855,59.4174503657,64.3132370503
109,2014-06-16,1.23,1.27,1.2,1.27,14800,1.27,19188.0,1.175,1.1905,1.2554,1.43466666667,1.37254120413,1.1905,1.00845879587,0.0158538338369,0.000444444147701,0.0154093896892,54.3139441218,61.9318181818,69.0645292208
110,2014-06-13,1.23,1.26,1.22,1.26,900,1.26,18992.0,1.17566666667,1.182,1.2584,1.43366666667,1.36427451824,1.182,0.999725481759,0.0145444327984,-0.00340790327459,0.017952336073,53.3900972928,63.7310606061,75.2705627706
111,2014-06-12,1.28,1.28,1.25,1.27,8000,1.27,19550.0,1.17866666667,1.1725,1.2606,1.43313333333,1.35731071398,1.1725,0.987689286025,0.0136797873595,-0.00789598729284,0.0215757746523,54.411800411,72.1726190476,80.7663690476
