,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,46.0,46.39,45.56,46.12,288100,46.12,744786.0,49.4576666667,46.7435,53.4076,44.6662,52.2762326883,46.7435,41.2107673117,-2.46656234563,-2.72417560384,0.257613258203,42.8811170633,57.8696751097,43.6890777282
21,2014-10-20,43.54,45.8,43.54,45.36,407300,45.36,762126.0,49.7546666667,47.072,53.6138,44.5862666667,53.1690405936,47.072,40.9749594064,-2.71701616087,-2.78857891839,0.0715627575149,39.9988361631,50.491285955,33.4979742893
22,2014-10-17,45.25,46.29,43.65,43.83,740300,43.83,767140.0,50.1063333333,47.4605,53.8692,44.5069333333,54.0425862194,47.4605,40.8784137806,-2.91978424998,-2.80646960777,-0.113314642217,33.7494201275,38.1667652376,23.7515513212
23,2014-10-16,43.24,45.31,43.06,44.39,477100,44.39,768580.0,50.5876666667,48.0485,54.1632,44.4292666667,55.295742993,48.0485,40.801257007,-2.98033865827,-2.77814094721,-0.202197711054,34.9879609009,28.2285846104,17.8979004216
24,2014-10-15,42.2,45.52,40.93,44.85,1152700,44.85,782554.0,51.056,48.629,54.4344,44.3399333333,56.4483961404,48.629,40.8096038596,-3.07129590435,-2.72759151945,-0.343704384906,35.9955367956,17.1052613542,14.8109188692
25,2014-10-14,42.62,43.48,41.73,42.91,623100,42.91,819506.0,51.5593333333,49.182,54.709,44.2416666667,57.4079433502,49.182,40.9560566498,-3.18955339439,-2.64166542322,-0.547887971167,27.8598252693,11.5055940826,14.7171519753
26,2014-10-13,44.0,44.44,41.6,41.7,976800,41.7,844706.0,52.1903333333,49.862,55.0704,44.1606,58.1498745164,49.862,41.5741254836,-3.09657217775,-2.50469343043,-0.591878747321,22.1269652413,14.7521616391,14.8843301736
27,2014-10-10,46.46,47.0,43.99,44.01,782600,44.01,859764.0,52.8546666667,50.448,55.447,44.0798,57.9662114894,50.448,42.9297885106,-2.80965328411,-2.3567237436,-0.452929540512,25.7552546673,15.8806584007,13.0356720502
28,2014-10-09,47.05,47.53,45.69,46.75,427100,46.75,882854.0,53.4366666667,50.957,55.7774,43.9950666667,58.0279351574,50.957,43.8860648426,-2.63777275755,-2.24349135847,-0.394281399081,31.43210486,16.7301937788,11.1515478571
29,2014-10-08,45.98,47.32,44.89,47.25,470300,47.25,926816.0,53.9283333333,51.3855,56.0944,43.9002666667,58.4233305606,51.3855,44.3476694394,-2.65900491809,-2.1449210087,-0.514083909388,32.6516021497,12.1743068757,9.74693051732
30,2014-10-07,45.55,46.92,45.55,45.99,282900,45.99,1028542.0,54.4346666667,51.828,56.3934,43.7922666667,58.8829744153,51.828,44.7730255847,-2.69833753146,-2.01640003135,-0.681937500101,25.9267177844,7.35752914556,9.21855269592
31,2014-10-06,47.29,48.01,45.71,46.03,587000,46.03,1336494.0,54.947,52.28,56.7744,43.6968,58.9275228469,52.28,45.6324771531,-2.58100079388,-1.84591565633,-0.735085137548,26.0032580705,8.34416162819,10.1038273361
32,2014-10-03,48.12,48.66,46.84,47.31,628800,47.31,1453850.0,55.4826666667,52.774,56.9808,43.5966666667,58.9413572947,52.774,46.6066427053,-2.39776734637,-1.66214437194,-0.735622974424,28.5036514138,11.1117244198,10.2179656867
33,2014-10-02,47.35,48.91,46.65,47.75,1882800,47.75,1671584.0,55.9456666667,53.322,57.1094,43.4738666667,59.3969669958,53.322,47.2470330042,-2.25934549378,-1.47823862834,-0.781106865441,29.4062148103,10.0607955901,9.31560161296
34,2014-10-01,48.95,48.95,46.59,47.61,1298300,47.61,1645056.0,56.338,53.8565,56.966,43.3552666667,59.7549583579,53.8565,47.9580416421,-2.09460566747,-1.28296191198,-0.811643755497,28.7395361728,10.8986277061,9.17077383773
35,2014-09-30,49.68,49.88,47.45,48.9,1832900,48.9,1637484.0,56.713,54.4735,56.832,43.2406666667,60.2086068865,54.4735,48.7383931135,-1.83961620674,-1.0800509731,-0.759565233633,31.2659132991,8.80071503092,9.17380490861
36,2014-09-29,50.95,51.47,49.61,49.94,670300,49.94,1612260.0,57.029,55.1205,56.647,43.1131333333,61.1085964421,55.1205,49.1324035579,-1.61874433202,-0.890159664693,-0.72858466733,33.4683947209,7.5022681247,13.1843288466
37,2014-09-26,50.46,51.85,50.46,51.29,535300,51.29,1618896.0,57.3356666667,55.705,56.447,42.9824,61.8367159099,55.705,49.5732840901,-1.41917703983,-0.708013497861,-0.711163541973,36.5738678185,9.4814844892,20.7625150377
38,2014-09-25,52.52,52.55,50.24,50.33,981000,50.33,1627382.0,57.518,56.214,56.1938,42.8452666667,62.4837859613,56.214,49.9442140387,-1.28126857541,-0.530222612368,-0.751045963038,32.4341279026,10.9107519896,29.9375679448
39,2014-09-24,53.03,53.24,52.13,52.55,777300,52.55,1621170.0,57.7516666667,56.7725,55.9968,42.7146,62.8327471072,56.7725,50.7122528928,-0.988865137894,-0.342461121608,-0.646404016286,37.720805764,24.8428107829,40.186648233
40,2014-09-23,52.69,54.44,52.54,52.69,816800,52.69,1627478.0,57.8503333333,57.267,55.7464,42.5706666667,63.4804277175,57.267,51.0535722825,-0.827304893827,-0.180860117537,-0.646444776291,38.0843164362,37.815012889,44.2252777442
41,2014-09-22,55.06,55.06,52.49,53.13,742800,53.13,1630098.0,57.975,57.7005,55.5172,42.4242666667,63.7845561306,57.7005,51.6164438694,-0.623316292945,-0.0192489234641,-0.604067369481,39.1863921765,46.1816961177,41.3092901589
42,2014-09-19,56.26,56.64,54.04,55.59,559100,55.59,1640634.0,58.1416666667,58.149,55.2768,42.2764666667,64.1410243658,58.149,52.1569756342,-0.398686241739,0.131767918906,-0.530454160645,46.1142351349,51.9070731424,34.0797964596
43,2014-09-18,56.45,57.14,55.53,56.0,469100,56.0,1665102.0,58.2396666667,58.4295,54.9692,42.1056666667,64.4412933265,58.4295,52.4177066735,-0.356650267411,0.264381459067,-0.621031726478,47.4114442914,40.9973288276,23.8220191245
44,2014-09-17,56.4,57.29,55.52,55.91,1263500,55.91,1680236.0,58.3046666667,58.6055,54.6724,41.9752,64.527923406,58.6055,52.683076594,-0.339554892652,0.419639390687,-0.759194283339,47.1081686221,26.1510625479,15.7672950241
45,2014-09-16,53.45,57.28,53.37,56.51,1252600,56.51,1687902.0,58.3936666667,58.753,54.3876,41.8418,64.5450535219,58.753,52.9609464781,-0.303632361339,0.609437961522,-0.91307032286,48.8522008998,17.2637213204,11.9292923118
46,2014-09-15,54.11,54.49,52.05,53.42,849400,53.42,1675344.0,58.5426666667,58.8465,54.156,41.6904,64.5504048905,58.8465,53.1425951095,-0.314456587026,0.837705542237,-1.15216212926,37.8486945539,10.875963802,11.0040831698
47,2014-09-12,55.46,55.46,54.02,54.19,1241100,54.19,1674114.0,58.7796666667,59.1325,54.0234,41.5552666667,64.2642828286,59.1325,54.0007171714,-0.00908013927245,1.12574607455,-1.13482621382,39.8314916806,8.77843242621,10.9941119612
48,2014-09-11,55.82,56.35,54.47,55.32,860400,55.32,1666746.0,58.991,59.261,53.8628,41.4238666667,64.0053899502,59.261,54.5166100498,0.302423328795,1.40945262801,-1.10702929921,42.8936179126,10.7990516986,13.3945929886
49,2014-09-10,54.99,56.53,54.84,56.1,806100,56.1,1674946.0,59.2336666667,59.362,53.6842,41.278,63.8453228748,59.362,54.8786771252,0.580561597799,1.68620995281,-1.10564835501,45.1167528823,13.5628847525,19.4828557444
50,2014-09-09,55.8,56.66,54.62,55.03,704400,55.03,1683708.0,59.437,59.3325,53.5098,41.1190666667,63.9081043317,59.3325,54.7568956683,0.847704456089,1.96262204156,-1.11491758548,41.2372148425,10.8360789676,28.12281354
51,2014-09-08,57.9,58.26,55.12,55.91,618200,55.91,1715416.0,59.7706666667,59.4025,53.3588,40.9724,63.7498158385,59.4025,55.0551841615,1.28529109403,2.24135143793,-0.956060343899,43.5903380361,18.3803565357,41.6324028435
52,2014-09-05,58.31,58.48,57.02,58.27,517000,58.27,1713416.0,59.7853333333,59.5135,53.1462,40.8174666667,63.6042469978,59.5135,55.4227530022,1.73551562328,2.48036652391,-0.744850900627,50.8106262597,35.152102722,55.9580332148
53,2014-09-04,60.14,60.5,58.1,58.44,746900,58.44,1722548.0,59.6343333333,59.5265,52.8946,40.6592,63.6029851281,59.5265,55.4500148719,2.04463106791,2.66657924907,-0.621948181157,51.3798849376,48.1227159346,67.1110091664
54,2014-09-03,62.19,62.3,59.65,59.95,375000,59.95,1749932.0,59.039,59.502,52.6038,40.5005333333,63.610077896,59.502,55.393922104,2.3921256017,2.82206629436,-0.429940692655,56.6110664678,64.8744361819,75.5183945825
55,2014-09-02,61.33,62.21,60.81,61.84,308900,61.84,1771442.0,58.4043333333,59.4335,52.2916,40.327,63.5550787024,59.4335,55.3119212976,2.64711497971,2.92955146752,-0.282436487805,64.2091439298,75.6828780209,81.3004809018
56,2014-08-29,61.71,62.33,60.78,61.63,406400,61.63,1799944.0,57.6646666667,59.3905,51.9348,40.151,63.4278381082,59.3905,55.3531618918,2.74163429522,3.00016058947,-0.25852629425,63.7065661917,79.7640065283,85.0463623931
57,2014-08-28,61.09,62.86,61.03,61.47,791200,61.47,1821164.0,56.9416666667,59.3355,51.5812,39.9667333333,63.2781664835,59.3355,55.3928335165,2.84377881363,3.06479216303,-0.221013349406,63.3423902015,81.7522575988,87.2108179829
58,2014-08-27,62.25,62.5,60.63,61.5,457600,61.5,1840706.0,56.1803333333,59.2885,51.2538,39.7933333333,63.1498379805,59.2885,55.4271620195,2.94907921619,3.12004550038,-0.170966284191,63.45324479,88.0027814593,88.4571993347
59,2014-08-26,61.36,62.67,61.05,62.44,268700,62.44,1896116.0,55.4796666667,59.3435,50.9246,39.6359333333,63.3575865711,59.3435,55.3294134289,3.03753057778,3.16278707143,-0.125256493651,66.8575756915,90.6664039859,85.7828506585
60,2014-08-25,62.75,62.92,60.66,61.36,584000,61.36,1919914.0,54.7326666667,59.3315,50.5552,39.4762666667,63.3097623091,59.3315,55.3532376909,3.01053532544,3.19410119484,-0.183565869406,64.8453733989,88.4218288874,80.6945842537
61,2014-08-22,61.11,62.17,60.81,62.1,718100,62.1,1942850.0,54.0616666667,59.5155,50.176,39.3205333333,64.1399544543,59.5155,54.8910455457,3.04225359862,3.2399926622,-0.197739063572,67.4509180018,86.7377830062,72.6533505204
62,2014-08-21,59.61,62.0,59.37,61.2,867300,61.2,1962890.0,53.362,59.228,49.7582,39.1607333333,63.8888050807,59.228,54.5671949193,2.96314123315,3.28942742809,-0.326286194942,65.9036948993,77.3053867546,62.659872215
63,2014-08-20,58.56,60.4,58.34,59.52,948900,59.52,1976882.0,52.6623333333,58.855,49.3574,39.0124666667,63.9943054005,58.855,53.7156945995,2.91070121418,3.37099897682,-0.460297762642,62.8421021361,70.3133383665,51.7967218401
64,2014-08-19,58.18,59.19,58.18,58.86,404000,58.86,1986906.0,52.0503333333,57.908,48.9656,38.8714,67.3701299928,57.908,48.4458700072,2.97248575414,3.48607341749,-0.51358766335,61.5837414541,56.2568939543,39.3178950417
65,2014-08-18,59.6,59.68,58.13,58.38,557000,58.38,2002946.0,51.4773333333,57.0105,48.561,38.7239333333,69.0069586024,57.0105,45.0140413976,3.0753091378,3.61447033332,-0.539161195527,60.6845972463,46.7638697845,29.4937797584
66,2014-08-15,57.34,59.77,57.33,59.14,985700,59.14,2008114.0,51.029,56.074,48.1858,38.5743333333,70.2270624248,56.074,41.9209375752,3.21069012366,3.7492606322,-0.53857050854,62.847257444,33.852785255,22.4862531711
67,2014-08-14,57.14,57.77,56.35,56.76,459500,56.76,2014912.0,50.6173333333,55.114,47.776,38.4346,70.8239935073,55.114,39.4040064927,3.25940272565,3.88390325934,-0.624500533693,58.5519682784,20.398031173,22.167778968
68,2014-08-13,55.5,58.34,55.49,57.34,1060300,57.34,2019620.0,50.264,54.2075,47.3988,38.3072666667,71.4504555181,54.2075,36.9645444819,3.51649549799,4.04002839276,-0.523532894778,60.124946034,16.9604328211,28.9704886139
69,2014-08-12,56.0,56.83,54.7,55.51,777300,55.51,2017962.0,49.899,53.3645,47.0128,38.1844,71.5359957832,53.3645,35.1930042168,3.73443579289,4.17091161646,-0.436475823567,56.7183272906,18.7337634352,40.5004325841
70,2014-08-11,56.87,57.45,55.73,56.43,1155100,56.43,2026688.0,49.628,52.5905,46.6866,38.0633333333,71.6285697288,52.5905,33.5524302712,4.14461506685,4.28003057235,-0.135415505494,59.074314864,32.5788884427,53.5727390643
71,2014-08-08,59.0,59.2,57.71,58.13,658000,58.13,2038082.0,49.3296666667,51.8305,46.331,37.9326666667,71.4009251104,51.8305,32.2600748896,4.5141949392,4.31388444872,0.200310490474,63.6078468763,47.6088697565,63.8606103281
72,2014-08-07,58.29,59.62,58.01,58.53,812300,58.53,2061638.0,48.9013333333,50.9795,45.9686,37.7764,70.8579762746,50.9795,31.1010237254,4.7471613226,4.2638068261,0.483354496494,64.6925697102,63.0802087022,71.378440367
73,2014-08-06,57.18,60.3,56.53,57.95,1175800,57.95,2091352.0,48.4733333333,50.0635,45.6008,37.6209333333,70.1530995729,50.0635,29.9739004271,4.9347342509,4.14296820198,0.791766048921,63.8628228241,71.022989356,75.3614895641
74,2014-08-05,60.63,60.7,56.6,58.58,3000300,58.58,2109702.0,48.005,49.224,45.234,37.4697333333,69.3284287658,49.224,29.1195712342,5.16142210847,3.94502668975,1.21639541872,65.4133295292,73.7303734977,78.382227043
75,2014-08-04,60.71,61.97,60.02,60.98,1883100,60.98,2084464.0,47.5303333333,48.3785,44.8358,37.3029333333,68.2589982583,48.3785,28.4980017417,5.31153756146,3.64092783507,1.67060972639,71.5591012369,77.6801899121,81.8657448704
76,2014-08-01,60.45,61.7,58.65,60.53,1729700,60.53,2099208.0,46.9643333333,47.576,44.363,37.1213333333,66.6358283308,47.576,28.5161716692,5.18151710238,3.22327540347,1.9582416989,71.0861319366,79.0124054906,84.3192377957
77,2014-07-31,61.59,61.84,59.74,60.53,1937100,60.53,2110192.0,46.4116666667,46.889,43.8718,36.9490666667,64.9984316863,46.889,28.7795683137,4.98601437676,2.73371497875,2.25229939801,71.0861319366,83.1059392717,84.7819850364
78,2014-07-30,62.81,63.06,61.05,62.6,2625200,62.6,2107074.0,45.8973333333,46.1705,43.3364,36.7764,63.1639534159,46.1705,29.1770465841,4.66395796148,2.17064012925,2.49331783223,76.1060580972,87.6644448074,82.3280289631
79,2014-07-29,64.26,65.38,61.64,62.2,5556600,62.2,2105454.0,45.312,45.36,42.787,36.5908,60.5972490956,45.36,30.1227509044,3.97429383927,1.54731067119,2.42698316808,75.7994077916,87.4941616132,74.0894301656
80,2014-07-28,63.14,67.5,60.57,65.04,15680500,65.04,2039936.0,44.7043333333,44.619,42.2068,36.3968666667,57.8128014234,44.619,31.4251985766,3.07695099472,0.940564879167,2.13638611555,82.8057220372,80.8633944532,61.9194738394
81,2014-07-25,52.73,57.47,51.65,56.35,6454800,56.35,1759924.0,43.9496666667,43.741,41.5518,36.1858,53.1869767097,43.741,34.2950232903,1.59769593138,0.406468350279,1.19122758111,76.6816867416,73.2901149784,48.1343329891
82,2014-07-24,40.87,57.0,40.16,53.74,11515500,53.74,1648294.0,43.445,43.1875,41.0414,36.0152,50.7159364246,43.1875,35.6590635754,0.571189346089,0.108661455002,0.462527891087,74.1099751879,54.7100496176,32.8926156833
83,2014-07-23,40.78,41.68,40.48,40.58,556400,40.58,1434188.0,43.0256666667,42.785,40.5916,35.8628,48.7019907892,42.785,36.8680092108,-0.481569085994,-0.00697051776965,-0.474598568224,46.4679712174,38.8143363084,21.1433383776
84,2014-07-22,40.05,41.29,39.79,40.91,919700,40.91,1448714.0,43.004,42.951,40.402,35.8001333333,48.7970923701,42.951,37.1049076299,-0.478339752602,0.111679124286,-0.590018876889,47.6526412508,25.7228310522,13.1208173362
85,2014-07-21,39.58,40.53,39.42,39.65,571700,39.65,1454760.0,42.928,43.1225,40.1828,35.7389333333,48.9200749241,43.1225,37.3249250759,-0.500860279762,0.259183843509,-0.760044123271,42.4508288423,12.3232457549,9.0383047339
86,2014-07-18,38.58,40.18,38.58,39.94,1002100,39.94,1484914.0,42.927,43.34,39.9816,35.6695333333,48.9225621358,43.34,37.7574378642,-0.394028512178,0.449194874326,-0.843223386504,43.3719388889,7.71294039506,8.03379867897
87,2014-07-17,39.85,40.87,38.38,38.63,959600,38.63,1508832.0,42.884,43.5405,39.7936,35.5875333333,48.9039521532,43.5405,38.1770478468,-0.281468277738,0.660000720952,-0.94146899869,37.7018608844,6.72425214268,8.17006167212
88,2014-07-16,40.32,41.1,40.16,40.48,670400,40.48,1512590.0,42.8596666667,43.864,39.6622,35.5336666667,48.7641853026,43.864,38.9638146974,-0.00032458537666,0.895367970625,-0.895692556002,43.4004496862,9.39278064295,8.05045751535
89,2014-07-15,41.27,41.74,39.96,40.03,1092700,40.03,1525470.0,42.7783333333,44.092,39.5528,35.4686,48.7599957155,44.092,39.4240042845,0.170158085024,1.11929110963,-0.949133024601,41.3998539725,8.3052215352,8.45688185836
90,2014-07-14,41.54,42.36,40.98,41.23,947800,41.23,1530558.0,42.7506666667,44.289,39.439,35.4078666667,48.57128397,44.289,40.00671603,0.431099121281,1.35657436578,-0.925475244494,45.3709288148,8.25799236765,13.4462514624
91,2014-07-11,40.79,41.65,40.15,41.11,1269600,41.11,1557036.0,42.6646666667,44.3475,39.322,35.3405333333,48.4907396745,44.3475,40.2042603255,0.63570242034,1.5879431769,-0.952240756559,44.879982589,6.24583551561,22.3141282941
92,2014-07-10,40.1,41.3,39.92,40.21,1782500,40.21,1593776.0,42.628,44.3525,39.1798,35.2768,48.4803123746,44.3525,40.2246876254,0.899822232297,1.82600336604,-0.926181133742,41.1998350196,11.018478015,35.4048303948
93,2014-07-09,42.44,42.51,41.07,41.16,1225800,41.16,1623282.0,42.6256666667,44.4,39.0338,35.2158666667,48.354258464,44.4,40.445741536,1.31548319618,2.05754864947,-0.742065453295,44.0848044723,28.2626999515,50.318832592
94,2014-07-08,44.79,44.79,41.15,41.67,1646800,41.67,1655926.0,42.574,44.3385,38.8198,35.1531333333,48.5239140775,44.3385,40.1530859225,1.73015616177,2.2430650128,-0.512908851026,45.6793143197,43.7294996941,62.4492347768
95,2014-07-07,46.41,46.63,44.79,44.93,624700,44.93,1647150.0,42.474,44.1865,38.6196,35.1042666667,48.9318652125,44.1865,39.4411347875,2.1823364755,2.37129222555,-0.188955750051,58.1668437999,58.6086439188,71.2122700828
96,2014-07-03,45.8,46.97,45.46,46.79,787900,46.79,1652586.0,42.221,43.921,38.4108,35.0347333333,49.0490167706,43.921,38.7929832294,2.39581263629,2.41853116307,-0.0227185267726,68.0181130909,70.6744868035,77.0844413314
97,2014-07-02,46.15,47.23,45.5,46.16,872700,46.16,1655274.0,41.8603333333,43.514,38.1672,34.953,48.9494775319,43.514,38.0785224681,2.44405584318,2.42421079476,0.0198450484163,66.2186776957,76.7843086906,78.6249904158
98,2014-07-01,47.33,47.94,46.33,46.39,1270400,46.39,1679974.0,41.447,43.101,37.9622,34.8682666667,48.9117896193,43.101,37.2902103807,2.53422726951,2.41924953266,0.114977736858,67.5062715674,78.7816409182,76.8523168607
99,2014-06-30,47.42,48.68,47.22,47.38,1244200,47.38,1694108.0,41.0716666667,42.6835,37.7188,34.7898,48.6857738191,42.6835,36.6812261809,2.58903912976,2.39050509844,0.198534031314,73.1948194193,82.0973289132,74.2544668606
100,2014-06-27,45.09,47.68,44.9,47.48,2289800,47.48,1695048.0,40.5986666667,42.2745,37.4092,34.7239333333,48.0514974035,42.2745,36.4975025965,2.52054024403,2.34087159061,0.179668653419,73.7779475393,76.836683141,69.9256482498
101,2014-06-26,45.49,46.2,44.94,45.28,518200,45.28,1673562.0,40.0923333333,41.833,37.088,34.6454,47.2921175111,41.833,36.3738824889,2.38626653543,2.29595442726,0.0903121081725,68.6807285901,69.6936144703,68.1842578012
102,2014-06-25,43.64,45.96,43.62,45.69,973600,45.69,1702708.0,39.6106666667,41.5695,36.8036,34.5946,46.843259475,41.5695,36.295740525,2.40417512503,2.27337640022,0.130798724813,71.0715030045,68.390240918,69.0040544797
103,2014-06-24,43.86,45.98,43.34,43.9,2116100,43.9,1714468.0,39.1293333333,41.292,36.5034,34.5496666667,46.2435153236,41.292,36.3404846764,2.35031772302,2.24067671901,0.109641004011,66.3183530482,64.7820544699,72.0442097313
104,2014-06-23,44.0,44.75,43.11,44.34,1450500,44.34,1738640.0,38.7026666667,41.0775,36.2626,34.5242666667,45.9291960952,41.0775,36.2258039048,2.4296441994,2.21326646801,0.216377731392,68.9024281709,69.8711213467,76.7295718177
105,2014-06-20,43.87,44.5,41.86,44.0,1734000,44.0,1760368.0,38.223,40.794,36.053,34.492,45.5107675372,40.794,36.0772324628,2.45075334999,2.15917203516,0.291581314826,68.0079811819,72.9728011841,79.4404354725
106,2014-06-19,43.95,44.9,43.26,43.95,1467400,43.95,1772736.0,37.7426666667,40.461,35.8658,34.4628,45.1657503653,40.461,35.7562496347,2.47666716255,2.08627670645,0.390390456099,67.8818317498,80.5508619243,82.2231619689
107,2014-06-18,45.04,45.3,43.26,45.1,1768300,45.1,1772978.0,37.2956666667,40.062,35.6348,34.4103333333,44.8679404907,40.062,35.2560595093,2.47880927005,1.98867909243,0.490130177618,74.1241598166,83.5235028155,81.2646844088
108,2014-06-17,43.62,46.98,43.48,45.04,3228100,45.04,1787600.0,36.861,39.495,35.388,34.3489333333,44.4626815518,39.495,34.5273184482,2.3283970615,1.86614654803,0.462250513476,74.0083633279,80.7145759661,77.0569589635
109,2014-06-16,42.3,44.25,41.57,43.97,1458600,43.97,1771388.0,36.5266666667,38.9995,35.1634,34.2884,43.6208654908,38.9995,34.3781345092,2.10865788534,1.75058391966,0.35807396568,71.9280882599,84.1037071697,73.2082275257
110,2014-06-13,41.69,44.0,41.11,42.4,1730800,42.4,1778210.0,36.2056666667,38.4605,34.9872,34.2214666667,43.1513228489,38.4605,33.7696771511,1.90646485852,1.66106542824,0.24539943028,68.4922232959,76.7169516838,65.6308055254
111,2014-06-12,40.91,43.1,40.63,41.21,1720100,41.21,1763960.0,35.9716666667,37.955,34.8456,34.1778666667,43.004037532,37.955,32.905962468,1.78051717907,1.59971557067,0.180801608404,65.5221520085,66.6926010345,59.2875232944
