,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.09,1.14,1.06,1.06,609900,1.06,496462.0,1.165,1.186,1.19,2.3278,1.34579987484,1.186,1.02620012516,-0.0238359085675,-0.00605726095138,-0.0177786476161,37.6760795893,25.8064516129,26.8044354839
1,2014-11-17,1.14,1.17,1.1,1.11,218700,1.11,492208.0,1.16666666667,1.19,1.1936,2.349,1.34073154945,1.19,1.03926845055,-0.0169398397815,-0.00161259904735,-0.0153272407342,41.9839879586,27.4193548387,30.2505760369
2,2014-11-14,1.11,1.16,1.07,1.13,460000,1.13,498518.0,1.16766666667,1.192,1.1966,2.36933333333,1.33945846873,1.192,1.04454153127,-0.0129824597706,0.0022192111362,-0.0152016709068,43.8461054674,25.8064516129,37.2468568423
3,2014-11-13,1.07,1.13,1.07,1.1,375200,1.1,510572.0,1.16933333333,1.1935,1.199,2.39066666667,1.3390025773,1.1935,1.0479974227,-0.00977893168728,0.0060196288629,-0.0157985605502,40.1486412048,28.185483871,47.0394209577
4,2014-11-12,1.06,1.11,1.05,1.08,591700,1.08,511814.0,1.172,1.199,1.2018,2.4116,1.33812584232,1.199,1.05987415768,-0.00249328047273,0.00996926900045,-0.0124625494732,37.6053535154,39.5910138249,57.5008139651
5,2014-11-11,1.16,1.16,1.02,1.09,1037900,1.09,525444.0,1.17333333333,1.2035,1.2048,2.43346666667,1.33238366848,1.2035,1.07461633152,0.0088784893389,0.0130849063687,-0.00420641702984,38.3622044491,55.4044780605,66.0813213785
6,2014-11-10,1.28,1.28,1.14,1.22,722700,1.22,542768.0,1.175,1.205,1.2092,2.4568,1.32917729261,1.205,1.08082270739,0.0222456793263,0.0141365106262,0.00810916870007,50.6733685253,64.9767080745,71.2519409938
7,2014-11-07,1.28,1.33,1.24,1.27,635000,1.27,535876.0,1.17433333333,1.197,1.2096,2.4782,1.33601079095,1.197,1.05798920905,0.0257471373927,0.0121092184512,0.0136379189415,57.2330785158,70.0310559006,76.4751552795
8,2014-11-06,1.23,1.29,1.23,1.29,578300,1.29,533948.0,1.172,1.185,1.2088,2.4994,1.33751229459,1.185,1.03248770541,0.0247508582353,0.00869973871581,0.0160511195195,60.1239422517,73.9130434783,81.2694099379
9,2014-11-05,1.25,1.26,1.21,1.24,332700,1.24,533946.0,1.16833333333,1.174,1.2078,2.5214,1.32636797564,1.174,1.02163202436,0.0210828676275,0.00468695883593,0.0163959087916,54.8271445899,76.0869565217,83.4778295376
