,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.72,30.72,30.72,30.72,0,30.72,3004.0,29.8086666667,30.209,29.7748,,31.176096686,30.209,29.241903314,0.309161847713,0.254995325137,0.0541665225756,77.1275127359,76.0395537525,76.1988484588
1,2014-11-17,30.72,30.72,30.72,30.72,0,30.72,,29.7653333333,30.1145,,,31.2224977437,30.1145,29.0065022563,0.309718083212,0.241453694493,0.0682643887185,77.1275127359,79.4740288084,75.0833291348
2,2014-11-14,30.72,30.72,30.72,30.72,0,30.72,,29.728,30.02,,,31.2235779991,30.02,28.8164220009,0.305923051675,0.224387597314,0.0815354543611,77.1275127359,76.1894369271,73.6190363351
3,2014-11-13,30.86,30.87,30.72,30.72,1100,30.72,,29.6906666667,29.9295,,,31.1802034021,29.9295,28.6787965979,0.296629421579,0.204003733723,0.092625687856,77.1275127359,73.0923743473,73.592574401
4,2014-11-12,30.55,30.55,30.55,30.55,0,30.55,,29.6436666667,29.839,,,31.1095888399,29.839,28.5684111601,0.280452760307,0.180847311759,0.099605448548,74.0361993793,71.5774764564,75.3190681989
5,2014-11-11,30.55,30.55,30.55,30.55,0,30.55,,29.6046666667,29.757,,,31.0450232917,29.757,28.4689767083,0.273035236134,0.155945949622,0.117089286512,74.0361993793,73.6168576097,78.0074353844
6,2014-11-10,30.55,30.55,30.55,30.55,0,30.55,,29.5773333333,29.675,,,30.9594531911,29.675,28.3905468089,0.259596356391,0.126673627995,0.132922728396,74.0361993793,76.0835891904,80.7501933927
7,2014-11-07,30.55,30.55,30.55,30.55,0,30.55,,29.5506666667,29.593,,,30.8526999643,29.593,28.3333000357,0.238667511971,0.0934429458954,0.145224566076,74.0361993793,79.998349539,83.3336670102
8,2014-11-06,30.55,30.55,30.55,30.55,0,30.55,,29.5203333333,29.5155,,,30.7196507381,29.5155,28.3113492619,0.208483168556,0.0571368043765,0.151346364179,74.0361993793,82.3309451986,84.9869595274
9,2014-11-05,30.79,30.79,30.53,30.55,4100,30.55,,29.4986666667,29.45,,,30.5608375219,29.45,28.3391624781,0.166924487781,0.0193002133317,0.147624274449,74.0361993793,84.587889643,86.9302648944
10,2014-11-04,30.0,30.0,30.0,30.0,0,30.0,,29.477,29.404,,,30.3989753766,29.404,28.4090246234,0.111452506316,-0.0176058552806,0.129058361596,63.9237392914,86.4174836601,89.1339869281
11,2014-11-03,30.0,30.0,30.0,30.0,0,30.0,,29.4656666667,29.375,,,30.3318803478,29.375,28.4181196522,0.0950289589714,-0.0498704456797,0.144899404651,63.9237392914,86.6115196078,91.7049632353
12,2014-10-31,30.0,30.0,30.0,30.0,0,30.0,,29.4606666667,29.355,,,30.2747934551,29.355,28.4352065449,0.0726843009579,-0.0860952968425,0.1587795978,63.9237392914,90.1041666667,95.0520833333
13,2014-10-30,30.0,30.0,30.0,30.0,0,30.0,,29.461,29.335,,,30.2143292899,29.335,28.4556707101,0.0431071658068,-0.125790196293,0.168897362099,63.9237392914,93.4027777778,91.9089530591
14,2014-10-29,30.19,30.19,30.0,30.0,2300,30.0,,29.4616666667,29.3005,,,30.1252054019,29.3005,28.4757945981,0.00472897271123,-0.168014536817,0.172743509529,63.9237392914,96.7013888889,82.2593518252
15,2014-10-28,29.98,30.08,29.98,30.08,1600,30.08,,29.4563333333,29.2695,,,30.0308796688,29.2695,28.5081203312,-0.0443243424429,-0.2112004142,0.166876071757,66.5255824996,100.0,66.1032796318
16,2014-10-27,29.76,29.76,29.76,29.76,1700,29.76,,29.4493333333,29.252,,,29.9516456246,29.252,28.5523543754,-0.114434946986,-0.252919432139,0.138484485153,60.5635866722,77.5316455696,42.8725546605
17,2014-10-24,29.71,29.71,29.71,29.71,300,29.71,,29.445,29.2515,,,29.9497055571,29.2515,28.5532944429,,,,59.5174662792,54.8043728423,24.6260069045
18,2014-10-23,29.62,29.62,29.62,29.62,600,29.62,,29.4423333333,29.248,,,29.9376259856,29.248,28.5583740144,,,,57.639294708,32.0771001151,11.4930955121
19,2014-10-22,28.83,28.83,28.83,28.83,0,28.83,,29.4506666667,29.262,,,29.991482008,29.262,28.532517992,,,,31.8792229891,7.07710011507,3.47382048331
20,2014-10-21,28.83,28.83,28.83,28.83,0,28.83,,29.4853333333,29.3155,,,30.0670177975,29.3155,28.5639822025,,,,31.8792229891,4.54545454545,1.70454545455
21,2014-10-20,28.75,28.83,28.75,28.83,300,28.83,,,29.357,,,30.0880841265,29.357,28.6259158735,,,,31.8792229891,2.27272727273,0.568181818182
22,2014-10-17,28.91,28.91,28.91,28.91,0,28.91,,,29.408,,,30.1271272488,29.408,28.6888727512,,,,33.5325522059,1.15463194561e-14,1.02459016393
23,2014-10-16,28.91,28.91,28.91,28.91,0,28.91,,,29.463,,,30.1895837873,29.463,28.7364162127,,,,33.5325522059,1.15463194561e-14,6.07878559103
24,2014-10-15,28.91,28.91,28.91,28.91,0,28.91,,,29.5185,,,30.2371730828,29.5185,28.7998269172,,,,33.5325522059,1.15463194561e-14,13.0972667324
25,2014-10-14,28.91,28.91,28.91,28.91,0,28.91,,,29.565,,,30.2391364847,29.565,28.8908635153,,,,33.5325522059,4.09836065574,23.6871764452
26,2014-10-13,28.91,28.91,28.91,28.91,700,28.91,,,29.613,,,30.2278528279,29.613,28.9981471721,,,,33.5325522059,20.2167817084,35.7993344016
27,2014-10-10,29.17,29.19,29.0,29.0,3700,29.0,,,29.649,,,30.1725226834,29.649,29.1254773166,,,,34.939903172,28.0739245655,40.7010472637
28,2014-10-09,29.54,29.54,29.24,29.24,900,29.24,,,29.6805,,,30.1117064471,29.6805,29.2492935529,,,,38.99216194,42.3596388512,41.6741886973
29,2014-10-08,29.25,29.63,29.14,29.63,1500,29.63,,,29.712,,,30.0997421824,29.712,29.3242578176,,,,47.2633675683,52.5469924812,37.1070370906
30,2014-10-07,29.42,29.42,29.42,29.42,3300,29.42,,,29.724,,,30.1156835457,29.724,29.3323164543,,,,41.0063596776,39.823633157,28.344695428
31,2014-10-06,29.6,29.6,29.6,29.6,0,29.6,,,,,,,,,,,,45.2825139537,31.9664902998,22.0746845747
32,2014-10-03,29.6,29.62,29.55,29.6,3700,29.6,,,,,,,,,,,,45.2825139537,24.0910324244,22.0958825125
33,2014-10-02,29.38,29.38,29.2,29.31,10900,29.31,,,,,,,,,,,,36.0131731887,17.497625831,26.8103038936
34,2014-10-01,29.54,29.54,29.38,29.38,44200,29.38,,,,,,,,,,,,37.4345549738,14.7435897436,31.7307692308
35,2014-09-30,29.7,29.73,29.66,29.73,33100,29.73,,,,,,,,,,,,45.8333333333,,
36,2014-09-29,29.63,29.75,29.63,29.75,3600,29.75,,,,,,,,,,,,,,
37,2014-09-26,29.64,29.64,29.64,29.64,600,29.64,,,,,,,,,,,,,,
38,2014-09-25,29.9,29.9,29.9,29.9,0,29.9,,,,,,,,,,,,,,
39,2014-09-24,29.83,29.9,29.83,29.9,1000,29.9,,,,,,,,,,,,,,
40,2014-09-23,29.71,29.71,29.66,29.66,2300,29.66,,,,,,,,,,,,,,
41,2014-09-22,29.85,29.85,29.85,29.85,400,29.83,,,,,,,,,,,,,,
