,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.8,6.19,5.8,6.08,213900,6.08,102982.0,5.51166666667,5.605,5.4282,4.26466666667,5.96513886211,5.605,5.24486113789,0.151167051523,0.11821085,0.0329562015227,65.1545074898,81.8589514341,75.8587994421
1,2014-11-17,5.91,5.99,5.81,5.86,35100,5.86,99930.0,5.48733333333,5.585,5.3864,4.2432,5.875,5.585,5.295,0.127093257228,0.10997179962,0.0171214576085,60.4123305123,77.0307917889,71.9849706745
2,2014-11-14,5.56,5.95,5.56,5.95,127600,5.95,99592.0,5.47066666667,5.561,5.3492,4.22313333333,5.835,5.561,5.287,0.116917712405,0.105691435218,0.0112262771874,63.7057330289,76.8181818182,67.7272727273
3,2014-11-13,5.67,5.68,5.53,5.59,11900,5.59,98038.0,5.45733333333,5.5425,5.3092,4.20246666667,5.75110249279,5.5425,5.33389750721,0.0930657593775,0.102884865921,-0.00981910654338,54.4907587837,67.7272727273,62.2727272727
4,2014-11-12,5.68,5.68,5.5,5.62,29400,5.62,98004.0,5.465,5.525,5.2774,4.18486666667,5.77023458157,5.525,5.27976541843,0.0979228555585,0.105339642557,-0.00741678699815,55.5827783462,66.3636363636,60.4545454545
5,2014-11-11,5.67,5.69,5.5,5.68,16100,5.68,97530.0,5.467,5.5025,5.246,4.16733333333,5.78800831862,5.5025,5.21699168138,0.0996433986033,0.107193839306,-0.00755044070287,57.7314257771,60.0,59.331127733
6,2014-11-10,5.62,5.65,5.54,5.6,24100,5.6,97652.0,5.47766666667,5.4785,5.214,4.14886666667,5.78051158918,5.4785,5.17648841082,0.0942809877463,0.109081449482,-0.0148004617356,55.6067333824,55.0,59.6375143843
7,2014-11-07,5.45,5.62,5.4,5.56,30900,5.56,97780.0,5.49233333333,5.4675,5.1822,4.13153333333,5.76702462336,5.4675,5.16797537664,0.0942106962489,0.112781564916,-0.018570868667,54.5459258329,60.4545454545,60.6429804373
8,2014-11-06,5.55,5.65,5.37,5.48,55200,5.48,97480.0,5.50733333333,5.452,5.152,4.11413333333,5.7626509295,5.452,5.1413490705,0.0968233686103,0.117424282083,-0.0206009134723,52.435105094,61.8699654776,58.3457997699
9,2014-11-05,5.75,5.75,5.55,5.57,48100,5.57,97252.0,5.50133333333,5.437,5.1224,4.0974,5.76903011912,5.437,5.10496988088,0.106895203245,0.122574510451,-0.0156793072061,55.1085119637,61.2255466053,57.0028409091
10,2014-11-04,5.5,5.8,5.47,5.72,129900,5.72,96534.0,5.49033333333,5.418,5.0928,4.08033333333,5.7607302146,5.418,5.0752697854,0.10903205104,0.126494337252,-0.0174622862125,59.829375573,59.0218642117,58.2949257091
11,2014-11-03,5.4,5.61,5.32,5.5,70800,5.5,95530.0,5.46966666667,5.3995,5.0606,4.06226666667,5.71379126618,5.3995,5.08520873382,0.0949007978466,0.130859908805,-0.0359591109587,54.5237838167,51.2658227848,61.4144672361
12,2014-10-31,5.48,5.5,5.25,5.32,29600,5.32,94684.0,5.45633333333,5.3925,5.0298,4.04466666667,5.70374748995,5.3925,5.08125251005,0.0978838048934,0.139849686545,-0.0419658816516,49.4515634241,56.4981300345,67.4330995524
13,2014-10-30,5.4,5.49,5.39,5.4,100400,5.4,94664.0,5.44766666667,5.404,5.0022,4.02826666667,5.72063227883,5.404,5.08736772117,0.118594714907,0.150341156958,-0.0317464420505,51.8376828258,66.3938858052,71.6464959653
14,2014-10-29,5.63,5.75,5.42,5.44,44900,5.44,93048.0,5.43633333333,5.425,4.975,4.01173333333,5.78982872694,5.425,5.06017127306,0.135158898745,0.158277767471,-0.0231188687258,53.0255913172,71.50003032,74.1235453474
15,2014-10-28,5.65,5.8,5.5,5.65,95800,5.65,93236.0,5.42533333333,5.437,4.9468,3.9942,5.81842364898,5.437,5.05557635102,0.15026214577,0.164057484652,-0.013795338882,59.6943543582,75.3403520499,74.673016934
16,2014-10-27,5.45,5.65,5.36,5.59,72200,5.59,92370.0,5.41,5.4545,4.917,3.9752,5.90012203716,5.4545,5.00887796284,0.145971931671,0.167506319372,-0.0215343877015,58.3030858544,73.3517156863,73.6023519985
17,2014-10-24,5.55,5.55,5.39,5.48,57400,5.48,91816.0,5.398,5.477,4.8846,3.9568,5.98831594929,5.477,4.96568405071,0.144481921215,0.172889916298,-0.028407995083,55.6998913809,76.3020833333,70.4086538462
18,2014-10-23,5.55,5.55,5.4,5.48,34900,5.48,91998.0,5.37966666667,5.5035,4.8552,3.9386,6.06515024704,5.5035,4.94184975296,0.151678570833,0.179991915069,-0.0283133442355,55.6998913809,73.6979166667,62.5440705128
19,2014-10-22,5.6,5.67,5.46,5.53,70800,5.53,93036.0,5.36233333333,5.4945,4.8296,3.92013333333,6.06309387967,5.4945,4.92590612033,0.158657878952,0.187070251127,-0.0284123721754,57.0969794517,71.0576923077,53.4945913462
20,2014-10-21,5.37,5.76,5.01,5.68,98200,5.68,92836.0,5.31033333333,5.48,4.8024,3.90173333333,6.05893004759,5.48,4.90106995241,0.160167353984,0.194173344171,-0.0340059901868,61.3861827941,60.5769230769,44.1227108412
21,2014-10-20,5.77,5.77,5.26,5.38,63300,5.38,94212.0,5.254,5.451,4.7718,3.8826,6.04486530459,5.451,4.85713469541,0.144491558786,0.202674841718,-0.0581832829319,55.1257221972,44.84375,36.6988042373
22,2014-10-17,5.26,5.65,5.25,5.58,107100,5.58,94340.0,5.208,5.437,4.7442,3.86586666667,6.04980013055,5.437,4.82419986945,0.152927302969,0.217220662451,-0.0642933594822,61.2757368436,37.5,32.4818859576
23,2014-10-16,5.13,5.25,5.01,5.24,34200,5.24,94818.0,5.15366666667,5.411,4.708,3.848,6.04120314185,5.411,4.78079685815,0.141106346592,0.233294002322,-0.09218765573,52.9982124093,33.5701702877,29.286173035
24,2014-10-15,5.05,5.23,4.92,5.17,73600,5.17,94544.0,5.11233333333,5.402,4.6768,3.8318,6.04668907234,5.402,4.75731092766,0.158584233592,0.256340916254,-0.0977566826618,50.9956484538,30.8812966614,26.3065768916
25,2014-10-14,5.42,5.42,5.09,5.2,26100,5.2,93868.0,5.075,5.399,4.6474,3.81586666667,6.04851982264,5.399,4.74948017736,0.185712965966,0.28078008692,-0.0950671209531,51.875218621,27.9760768811,24.6130384406
26,2014-10-13,5.27,5.5,4.81,5.38,152300,5.38,94456.0,5.03766666667,5.3985,4.6162,3.80006666667,6.04864690648,5.3985,4.74835309352,0.21458326851,0.304546867158,-0.0899635986479,57.390166663,24.7171483097,26.2909756854
27,2014-10-10,5.19,5.41,5.0,5.25,70700,5.25,93348.0,4.992,5.391,4.5768,3.78313333333,6.04527517147,5.391,4.73672482853,0.229983788942,0.32703776682,-0.0970539778781,54.1190174178,21.6517857143,32.6047640772
28,2014-10-09,5.31,5.36,5.08,5.18,49500,5.18,92786.0,4.952,5.375,4.5384,3.7674,6.05733422895,5.375,4.69266577105,0.25953159809,0.351301261289,-0.0917696631993,52.2875804833,24.1071428571,41.9744688478
29,2014-10-08,5.38,5.59,5.0,5.19,81200,5.19,92410.0,4.91266666667,5.364,4.505,3.75173333333,6.06538149391,5.364,4.66261850609,0.300597614885,0.374243677089,-0.073646062204,52.5659238245,34.6878258603,54.4239605057
30,2014-10-07,5.32,5.6,5.3,5.35,30900,5.35,92672.0,4.876,5.303,4.4728,3.736,6.23016988735,5.303,4.37583011265,0.347622274651,0.39265519264,-0.0450329179892,57.0803687534,49.972301877,66.5069552
31,2014-10-06,5.64,6.11,5.18,5.36,122100,5.36,98434.0,4.83466666667,5.235,4.4386,3.7192,6.32380668624,5.235,4.14619331376,0.386295607302,0.403913422137,-0.017617814835,57.3662937896,59.1306047967,75.6778852052
32,2014-10-03,5.83,6.11,5.48,5.55,124300,5.55,96324.0,4.788,5.167,4.3972,3.7024,6.37899174915,5.167,3.95500825085,0.42901981578,0.408317875846,0.0207019399343,62.9275816328,73.9051094891,82.9618090208
33,2014-10-02,5.65,5.92,5.5,5.82,85900,5.82,93936.0,4.73433333333,5.087,4.3514,3.68453333333,6.39474768209,5.087,3.77925231791,0.457965699099,0.403142390863,0.0548233082368,72.1581745672,83.0198046372,86.0508942007
34,2014-10-01,5.93,5.95,5.5,5.68,141900,5.68,92934.0,4.675,4.996,4.2996,3.66446666667,6.33985118224,4.996,3.65214881776,0.460758943639,0.389436563803,0.071322379836,70.0423697487,86.6560218978,85.579378349
35,2014-09-30,6.1,6.12,5.84,6.0,131400,6.0,90382.0,4.62,4.9145,4.252,3.6452,6.28006911213,4.9145,3.54893088787,0.471876736581,0.371605968844,0.100270767737,83.5123093473,88.2663000592,83.0547485846
36,2014-09-29,5.95,6.1,5.62,6.04,121800,6.04,88698.0,4.55866666667,4.8185,4.1996,3.62393333333,6.13437651396,4.8185,3.50262348604,0.446621603404,0.34653827691,0.100083326494,85.419019723,86.2614502086,80.0313296424
37,2014-09-26,5.37,6.11,5.37,6.01,349600,6.01,86562.0,4.48966666667,4.717,4.1446,3.6022,5.95095461829,4.717,3.48304538171,0.403817828281,0.321517445287,0.0823003829945,85.1834288136,81.1337412303,76.909007875
38,2014-09-25,5.2,5.4,5.0,5.3,265800,5.3,80002.0,4.423,4.619,4.0896,3.5812,5.73203009842,4.619,3.50596990158,0.346365477804,0.300942349538,0.0454231282657,77.0257803749,76.5575028402,75.2151765584
39,2014-09-24,5.16,5.24,5.04,5.24,112900,5.24,76176.0,4.38633333333,4.554,4.048,3.56473333333,5.65209653492,4.554,3.45590346508,0.340288252608,0.289586567472,0.0507016851366,75.9883786204,76.1726242907,75.1187165119
40,2014-09-23,5.16,5.22,5.01,5.1,49900,5.1,74190.0,4.35066666667,4.4965,4.0112,3.54893333333,5.56492454109,4.4965,3.42807545891,0.333690946957,0.276911146187,0.0567798007696,73.3844188856,73.7721631387,76.3160697652
41,2014-09-22,5.03,5.12,4.75,5.1,56600,5.1,73692.0,4.319,4.447,3.9788,3.53373333333,5.49043854635,4.447,3.40356145365,0.334671244879,0.262716195995,0.0719550488842,73.3844188856,74.358415964,78.0005663462
42,2014-09-19,5.1,5.2,5.04,5.06,78100,5.06,73088.0,4.28233333333,4.39,3.947,3.51913333333,5.4087835884,4.39,3.3712164116,0.33105451612,0.244727433774,0.0863270823459,72.6538320484,76.1716626543,79.5871042314
43,2014-09-18,5.18,5.2,5.0,5.06,56300,5.06,71804.0,4.23933333333,4.334,3.9174,3.50406666667,5.3219757082,4.334,3.3460242918,0.325695643905,0.223145663188,0.102549980718,72.6538320484,80.9620373039,77.642696016
44,2014-09-17,5.2,5.2,5.02,5.11,71700,5.11,70960.0,4.19333333333,4.283,3.8878,3.48966666667,5.21978385981,4.283,3.34621614019,0.314118383095,0.197508168008,0.116610215087,74.8688523591,80.5101494627,71.1437557252
45,2014-09-16,5.19,5.49,5.09,5.19,127500,5.19,70438.0,4.14633333333,4.229,3.857,3.47526666667,5.09034545915,4.229,3.36765454085,0.289681684633,0.168355614236,0.121326070397,78.4209644813,80.7045675047,62.843061773
46,2014-09-15,5.05,5.3,4.99,5.23,173400,5.23,68900.0,4.09466666667,4.1775,3.8262,3.4604,4.91746959397,4.1775,3.43753040603,0.246132565002,0.138024096637,0.108108468365,80.1873133045,68.3940297927,51.3066257792
