,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.06,3.08,3.0,3.0,2100,3.0,25646.0,3.07133333333,3.0725,3.091,3.19146666667,3.16434225607,3.0725,2.98065774393,-0.0132651157343,-0.0119233294088,-0.00134178632544,43.387032542,47.5,47.5475146199
1,2014-11-17,3.09,3.09,3.04,3.09,8600,3.09,26110.0,3.07633333333,3.073,3.0942,3.19486666667,3.16335485598,3.073,2.98264514402,-0.00874064585229,-0.0115878828275,0.0028472369752,51.6624854853,56.3596491228,44.7270184684
2,2014-11-14,3.05,3.09,3.05,3.09,25400,3.09,26144.0,3.075,3.074,3.0954,3.19806666667,3.16552048951,3.074,2.98247951049,-0.0120022767178,-0.0122996920713,0.000297415353507,51.6624854853,48.783891547,38.962205002
3,2014-11-13,3.04,3.07,3.04,3.04,3400,3.04,25758.0,3.073,3.073,3.0968,3.20133333333,3.16423595782,3.073,2.98176404218,-0.0159907251793,-0.0123740459097,-0.00361667926963,46.8019309173,37.5465178097,36.4243728875
4,2014-11-12,3.09,3.09,3.02,3.04,7300,3.04,25878.0,3.07366666667,3.0715,3.0992,3.2042,3.16579209935,3.0715,2.97720790065,-0.0157579343039,-0.0114698760923,-0.00428805821167,46.8019309173,36.2180153942,39.5746720861
5,2014-11-11,3.05,3.1,3.04,3.04,14800,3.04,26068.0,3.075,3.063,3.1014,3.20726666667,3.19154571171,3.063,2.93445428829,-0.0152316021786,-0.0103978615393,-0.00483374063925,46.8019309173,33.3003952569,44.5003336036
6,2014-11-10,3.08,3.1,2.99,3.02,9100,3.02,26104.0,3.07566666667,3.06,3.1042,3.21106666667,3.19326664999,3.06,2.92673335001,-0.014338260416,-0.00918942637953,-0.00514883403649,45.0317428193,38.6325630891,53.3921151312
7,2014-11-07,3.09,3.12,3.03,3.05,26500,3.05,26288.0,3.07733333333,3.067,3.1074,3.21533333333,3.20572274507,3.067,2.92827725493,-0.0109531113239,-0.0079022178704,-0.00305089345351,47.2203051095,50.1477146042,61.756850176
8,2014-11-06,3.07,3.14,3.02,3.03,11500,3.03,25858.0,3.07833333333,3.074,3.1104,3.21933333333,3.22237789593,3.074,2.92562210407,-0.00952765759073,-0.00713949450703,-0.0023881630837,45.5831197439,55.9206614641,67.9290718517
9,2014-11-05,3.07,3.14,3.07,3.08,17400,3.08,25806.0,3.08166666667,3.0815,3.1138,3.2236,3.23528881624,3.0815,2.92771118376,-0.00553331253361,-0.0065424537361,0.0010091412025,49.1202133079,68.8675213675,74.6691679236
10,2014-11-04,3.01,3.1,3.0,3.07,87100,3.07,25538.0,3.08333333333,3.083,3.116,3.22773333333,3.23728544973,3.083,2.92871455027,-0.00544550029657,-0.00679473903673,0.00134923874016,48.3762745985,72.091503268,78.5836601307
11,2014-11-03,3.08,3.1,2.96,3.02,40000,3.02,23890.0,3.08533333333,3.087,3.1182,3.2324,3.24385662243,3.087,2.93014337757,-0.00423603085516,-0.00713204872177,0.0028960178666,44.6165391522,74.8366013072,82.5303921569
12,2014-10-31,3.07,3.14,3.07,3.11,24800,3.11,24460.0,3.092,3.0885,3.122,3.23813333333,3.24332570846,3.0885,2.93367429154,0.0024602160443,-0.00785605318842,0.0103162692327,50.8004517211,82.8810457516,85.9212418301
13,2014-10-30,3.15,3.15,3.08,3.1,8900,3.1,24004.0,3.09766666667,3.0845,3.1238,3.24333333333,3.24102156401,3.0845,2.92797843599,0.00180764076261,-0.0104351204966,0.0122427612592,50.086684354,84.5254901961,86.8009803922
14,2014-10-29,3.18,3.18,3.14,3.17,3800,3.17,23886.0,3.09866666667,3.0825,3.1262,3.24813333333,3.23920035099,3.0825,2.92579964901,0.00196660626471,-0.0134958108114,0.0154624170761,55.3015912296,87.8784313725,86.7696078431
15,2014-10-28,3.18,3.18,3.09,3.18,10900,3.18,23938.0,3.097,3.078,3.1272,3.25226666667,3.22947276983,3.078,2.92652723017,-0.00498637385828,-0.0173614150804,0.0123750412221,56.0760873643,88.4,86.2
16,2014-10-27,3.01,3.19,3.01,3.11,16800,3.11,24216.0,3.09433333333,3.072,3.1272,3.25626666667,3.21616657033,3.072,2.92783342967,-0.0148065575955,-0.020455175386,0.00564861779046,51.6771528338,86.4,85.45
17,2014-10-24,3.01,3.08,2.97,3.05,4300,3.05,25590.0,3.094,3.07,3.128,3.261,3.21310835056,3.07,2.92689164944,-0.0199980421824,-0.0218673298336,0.00186928765123,47.4916946381,84.4,84.9741803279
18,2014-10-23,2.95,3.08,2.93,3.08,22200,3.08,25546.0,3.096,3.0715,3.13,3.26613333333,3.21436707108,3.0715,2.92863292892,-0.0202242928051,-0.0223346517464,0.00211035894129,49.4815385447,85.6,84.4053278689
19,2014-10-22,3.02,3.09,2.74,3.08,66200,3.08,25178.0,3.10133333333,3.074,3.1316,3.2716,3.21910685718,3.074,2.92889314282,-0.0232734447955,-0.0228622414817,-0.000411203313795,49.4815385447,85.4,77.9864754098
20,2014-10-21,3.1,3.14,3.01,3.01,27300,3.01,24062.0,3.10333333333,3.0765,3.133,3.27693333333,3.22364278779,3.0765,2.92935721221,-0.0268267486844,-0.0227594406533,-0.00406730803116,44.8309926909,84.4967213115,70.8130774963
21,2014-10-20,3.1,3.18,3.04,3.11,25400,3.11,23710.0,3.10833333333,3.0825,3.1362,3.28253333333,3.2280850267,3.0825,2.9369149733,-0.0238445765763,-0.0217426136455,-0.00210196293085,51.0670788651,82.1245901639,64.0890461997
22,2014-10-17,3.07,3.25,3.0,3.07,184700,3.07,23272.0,3.10966666667,3.088,3.1374,3.28826666667,3.24517506163,3.088,2.93082493837,-0.0298732285172,-0.0212171229128,-0.00865610560447,48.4011465962,59.9245901639,58.6147168405
23,2014-10-16,2.86,3.1,2.86,3.01,29300,3.01,20902.0,3.11266666667,3.0985,3.139,3.29333333333,3.27618230075,3.0985,2.92081769925,-0.0330607336707,-0.0190530965116,-0.014007637159,44.1640490574,56.7064083458,61.8153874814
24,2014-10-15,2.95,2.95,2.0,2.87,187500,2.87,20446.0,3.11766666667,3.1045,3.1408,3.29893333333,3.27787531543,3.1045,2.93112468457,-0.0305391750313,-0.0155511872219,-0.0149879878094,32.0798067358,57.6005961252,65.5365126677
25,2014-10-14,3.11,3.11,2.98,2.98,20200,2.98,16902.0,3.127,3.117,3.1458,3.3054,3.25295587519,3.117,2.98104412481,-0.0126219976402,-0.0118041902695,-0.000817807370637,38.0950636027,60.2272727273,64.9384469697
26,2014-10-13,3.22,3.22,3.1,3.16,13000,3.16,16596.0,3.13366666667,3.123,3.1488,3.31153333333,3.24401239606,3.123,3.00198760394,-0.00076957125897,-0.0115997384269,0.0108301671679,53.2735863177,72.7272727273,59.2166274817
27,2014-10-10,3.2,3.2,3.13,3.19,4500,3.19,16444.0,3.13433333333,3.12,3.1484,3.31626666667,3.24016655109,3.12,2.99983344891,-0.00395764418682,-0.0143072802189,0.010349636032,56.7744723657,71.5909090909,48.537911442
28,2014-10-09,3.15,3.19,3.07,3.18,34400,3.18,16518.0,3.13466666667,3.116,3.1468,3.32133333333,3.23182745788,3.116,3.00017254212,-0.0110237642629,-0.0168946892269,0.00587092496395,55.8769914545,55.2083333333,35.6060606061
29,2014-10-08,3.12,3.12,3.11,3.11,3300,3.11,16122.0,3.13533333333,3.119,3.1444,3.3262,3.24404399226,3.119,2.99395600774,-0.0188641754981,-0.0183624204679,-0.000501755030193,48.9932247926,37.3399947753,26.7608738245
30,2014-10-07,3.16,3.16,3.04,3.15,6300,3.15,16396.0,3.138,3.1205,3.1432,3.33146666667,3.24579565036,3.1205,2.99520434964,-0.0214697305582,-0.0182369817103,-0.00323274884788,53.4150539899,30.0124085684,23.2448406479
31,2014-10-06,3.17,3.17,3.0,3.05,17800,3.05,16342.0,3.139,3.121,3.1412,3.3366,3.24684116973,3.121,2.99515883027,-0.0285558065723,-0.0174287944983,-0.0111270120739,41.0676728853,19.8635057471,21.6564894636
32,2014-10-03,3.05,3.22,3.0,3.03,17000,3.03,16296.0,3.14433333333,3.126,3.1412,3.34153333333,3.24804917042,3.126,3.00395082958,-0.0270030409529,-0.0146470414799,-0.012355999473,38.0166193487,19.8275862069,22.1312260536
33,2014-10-02,3.2,3.2,3.04,3.06,12500,3.06,16174.0,3.15,3.1325,3.142,3.34626666667,3.24702074048,3.1325,3.01797925952,-0.0225920122393,-0.0115580416116,-0.0110339706277,40.9710947732,23.275862069,22.5123152709
34,2014-10-01,3.05,3.08,3.05,3.08,9700,3.08,16616.0,3.15533333333,3.1375,3.143,3.35106666667,3.2475681607,3.1375,3.0274318393,-0.0196878699578,-0.00879954895468,-0.0108883210031,43.0418154802,23.6590038314,21.7131910235
35,2014-09-30,3.0,3.07,3.0,3.06,1900,3.06,17882.0,3.16,3.141,3.1428,3.35533333333,3.24793923508,3.141,3.03406076492,-0.0177311229736,-0.0060774687039,-0.0116536542697,40.237085592,21.7624521073,23.2984400657
36,2014-09-29,3.1,3.11,3.0,3.07,8400,3.07,18556.0,3.164,3.147,3.143,3.36006666667,3.24841005867,3.147,3.04558994133,-0.0129393313979,-0.00316405513647,-0.00977527626139,41.1785219784,21.3519430761,29.7625889436
37,2014-09-26,3.18,3.18,3.02,3.08,7600,3.08,18920.0,3.16666666667,3.1525,3.1428,3.36526666667,3.24839056262,3.1525,3.05660943738,-0.00765323623902,-0.000720236071123,-0.00693300016789,42.0930352718,20.0793650794,36.3293650794
38,2014-09-25,3.15,3.15,3.13,3.13,1900,3.09,18956.0,3.169,3.1585,3.1424,3.37026666667,3.25042932067,3.1585,3.06657067933,-0.00181311861824,0.00101301397085,-0.00282613258909,46.9322633114,30.0,42.9166666667
39,2014-09-24,3.15,3.15,3.13,3.13,2900,3.09,24024.0,3.17,3.162,3.141,3.375,3.25464987857,3.162,3.06935012143,0.000576458688535,0.00171954711812,-0.00114308842959,46.9322633114,47.619047619,43.4523809524
40,2014-09-23,3.17,3.24,3.13,3.13,2700,3.09,25122.0,3.17066666667,3.165,3.1394,3.3798,3.25719544457,3.165,3.07280455543,0.00361804341554,0.00200531922552,0.00161272419002,46.9322633114,47.619047619,34.2261904762
41,2014-09-22,3.28,3.29,3.15,3.22,4400,3.17,25376.0,3.172,3.1675,3.1378,3.38473333333,3.25846702699,3.1675,3.07653297301,0.00744758547195,0.00160213817802,0.00584544729394,56.252479075,46.4285714286,24.4047619048
42,2014-09-19,3.16,3.28,3.14,3.28,26200,3.23,25432.0,3.17033333333,3.167,3.1346,3.38873333333,3.25691106717,3.167,3.07708893283,0.0030635088171,0.000140776354532,0.00292273246257,64.1372454433,32.1428571429,18.4523809524
43,2014-09-18,3.15,3.2,3.09,3.13,13200,3.09,24958.0,3.166,3.163,3.1304,3.392,3.2383923073,3.163,3.0876076927,-0.00868581824153,-0.000589906761109,-0.00809591148042,46.8393793638,10.7142857143,18.005952381
44,2014-09-17,3.09,3.15,3.09,3.12,7200,3.08,25054.0,3.165,3.1675,3.1288,3.39633333333,3.24518526244,3.1675,3.08981473756,-0.00828316560375,0.001434071109,-0.00971723671275,45.2032107541,8.33333333333,25.744047619
45,2014-09-16,3.09,3.1,3.09,3.1,600,3.06,25516.0,3.165,3.1725,3.1274,3.40046666667,3.25018526244,3.1725,3.09481473756,-0.00663057019185,0.00386338028718,-0.010493950479,41.8812086748,22.619047619,36.1607142857
