,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.8,7.99,7.74,7.83,5600,7.83,14854.0,8.13033333333,8.2115,8.0814,8.33593333333,8.90588533971,8.2115,7.51711466029,-0.0354729986927,0.0327912779914,-0.0682642766841,38.5040154558,7.86627671566,7.29169345528
1,2014-11-17,7.96,7.99,7.75,7.95,1900,7.95,14866.0,8.13266666667,8.22,8.089,8.3456,8.89949981604,8.22,7.54050018396,-0.0111401358782,0.0498573471624,-0.0609974830406,42.0712247688,7.7444626227,8.45436278211
2,2014-11-14,8.07,8.1,8.03,8.03,3500,8.03,14928.0,8.129,8.222,8.093,8.35346666667,8.89853824726,8.222,7.54546175274,0.00786130190872,0.0651067179226,-0.0572454160139,44.6308837837,5.76149425287,10.9703304598
3,2014-11-13,8.01,8.1,8.0,8.01,9500,8.01,14980.0,8.12266666667,8.218,8.0972,8.35993333333,8.89995601031,8.218,7.53604398969,0.0238542453835,0.0794180719261,-0.0555638265425,43.8376567551,7.79454022989,18.8653735632
4,2014-11-12,8.0,8.14,8.0,8.03,5800,8.03,14906.0,8.11766666667,8.216,8.0984,8.3662,8.90061375972,8.216,7.53138624028,0.0459564496676,0.0933090285617,-0.0473525788941,44.4286856238,12.516954023,31.330041258
5,2014-11-11,8.15,8.2,7.96,8.0,20400,8.0,14894.0,8.109,8.216,8.0978,8.37293333333,8.90061375972,8.216,7.53138624028,0.0714620784132,0.105147173285,-0.033685094872,43.3651508699,17.8083333333,46.9974388379
6,2014-11-10,8.03,8.19,8.03,8.09,10400,8.09,14878.0,8.10033333333,8.214,8.1016,8.38066666667,8.90135434821,8.214,7.52664565179,0.106031632508,0.113568447003,-0.00753681449523,45.8073006067,37.3416666667,65.8919915902
7,2014-11-07,8.17,8.3,8.0,8.16,30400,8.16,14760.0,8.093,8.205,8.1018,8.38566666667,8.9032406462,8.205,7.5067593538,0.139449039625,0.115452650627,0.0239963889982,47.7493941279,57.6532110092,80.6128263938
8,2014-11-06,8.71,8.75,8.07,8.21,92200,8.21,14310.0,8.08966666667,8.1965,8.0998,8.39026666667,8.90083727716,8.1965,7.49216272284,0.172946180497,0.109453553378,0.0634926271191,49.1309808641,75.1865443425,89.6496152166
9,2014-11-05,8.8,9.12,8.8,8.93,8200,8.93,12504.0,8.08066666667,8.18,8.0978,8.39766666667,8.89763500472,8.18,7.46236499528,0.208094223129,0.0935803965977,0.114513826531,80.1341084988,93.3865443425,92.5712998727
10,2014-11-04,8.74,8.95,8.74,8.9,10000,8.9,12424.0,8.04966666667,8.1335,8.081,8.40173333333,8.7662171564,8.1335,7.5007828436,0.176619990661,0.0649519399649,0.111668050696,79.6369475262,96.225005881,89.3804845289
11,2014-11-03,8.79,8.91,8.75,8.84,12900,8.84,12526.0,8.017,8.0835,8.0652,8.40606666667,8.61616405923,8.0835,7.55083594077,0.136932952266,0.0370349272908,0.099898024975,78.6444125869,93.8003663004,83.9626259158
12,2014-10-31,8.57,8.82,8.51,8.82,11300,8.82,12454.0,7.98433333333,8.0335,8.0536,8.41046666667,8.44717982789,8.0335,7.61982017211,0.0903951984989,0.0120604210471,0.0783347774518,78.3172899888,86.873282967,77.5047218407
13,2014-10-30,8.13,8.38,8.03,8.36,13800,8.36,12282.0,7.95233333333,7.9845,8.0436,8.41393333333,8.19733561732,7.9845,7.77166438268,0.0317176262583,-0.00752327331585,0.0392408995742,67.7749947528,80.623282967,72.5832760989
14,2014-10-29,8.0,8.14,7.92,8.1,15100,8.1,12116.0,7.945,7.9595,8.0434,8.41913333333,8.09253758867,7.9595,7.82646241133,0.00319872312566,-0.0173334982094,0.0205322213351,56.7343075934,74.5535714286,69.050719246
15,2014-10-28,7.99,8.0,7.98,7.99,12100,7.99,12190.0,7.94866666667,7.943,8.0512,8.42713333333,8.08386873322,7.943,7.80213126678,-0.00677556739096,-0.0224665535432,0.0156909861522,50.0051082538,67.96875,66.8836805556
16,2014-10-27,7.95,8.04,7.87,8.02,22000,8.02,12164.0,7.95566666667,7.9305,8.0584,8.43686666667,8.09487457224,7.9305,7.76612542776,-0.0082078353974,-0.0263893000812,0.0181814646838,52.0554675568,67.1875,66.2977430556
17,2014-10-24,7.99,8.05,7.97,8.01,15000,8.01,11856.0,7.962,7.923,8.0638,8.44613333333,8.0840093165,7.923,7.7619906835,-0.0129710889562,-0.0309346662522,0.017963577296,51.439162356,66.4930555556,65.9939236111
18,2014-10-23,7.95,8.02,7.95,7.97,9600,7.97,11650.0,7.96933333333,7.9255,8.0712,8.4548,8.09324683305,7.9255,7.75775316695,-0.0178438803864,-0.0354255605762,0.0175816801897,49.0043518393,65.8854166667,66.5060763889
19,2014-10-22,7.86,8.01,7.86,7.98,3400,7.98,11588.0,7.98033333333,7.924,8.0788,8.46373333333,8.09066133325,7.924,7.75733866675,-0.0197310595518,-0.0398209806236,0.0200899210718,49.5814551872,65.625,67.3298611111
20,2014-10-21,7.95,8.04,7.95,8.0,18100,8.0,11658.0,7.99466666667,7.925,8.0872,8.47126666667,8.09322603841,7.925,7.75677396159,-0.022870971002,-0.0448434608915,0.0219724898895,50.6900868865,65.9722222222,68.4479166667
21,2014-10-20,7.95,8.03,7.92,7.99,6200,7.99,11692.0,8.00166666667,7.921,8.097,8.47806666667,8.0856693657,7.921,7.7563306343,-0.0285823347658,-0.0503365833639,0.0217542485981,50.1728140115,68.5416666667,70.5642361111
22,2014-10-17,8.08,8.1,7.93,7.95,3900,7.95,12190.0,8.007,7.9145,8.1028,8.48533333333,8.0780206409,7.9145,7.7509793591,-0.0344381869186,-0.0557751455135,0.0213369585948,48.1526465649,69.1805555556,70.1226851852
23,2014-10-16,8.05,8.08,7.94,7.97,23300,7.97,12142.0,8.01666666667,7.91,8.1092,8.4906,8.07431676725,7.91,7.74568323275,-0.0373387373112,-0.0611093851622,0.023770647851,49.0764497741,70.0972222222,69.6510416667
24,2014-10-15,8.09,8.1,7.78,8.03,32700,8.03,12132.0,8.02,7.9185,8.1162,8.494,8.10973545696,7.9185,7.72726454304,-0.0425341490878,-0.0670520471249,0.0245178980371,51.8473604604,74.4375,68.5474537037
25,2014-10-14,8.0,8.1,7.91,7.96,17100,7.96,12276.0,8.019,7.9275,8.1246,8.497,8.15278870367,7.9275,7.70221129633,-0.0546557961322,-0.0731815216342,0.018525725502,48.7101556142,66.775462963,64.0584490741
26,2014-10-13,7.92,8.1,7.8,7.91,28400,7.91,13576.0,8.02666666667,7.9395,8.1354,8.50093333333,8.19409575802,7.9395,7.68490424198,-0.062205159507,-0.0778129530097,0.0156077935027,46.3936893568,67.2939814815,61.0219907407
27,2014-10-10,7.86,8.0,7.82,7.99,10600,7.99,13660.0,8.033,7.9545,8.1372,8.50526666667,8.23446249749,7.9545,7.67453750251,-0.0658451809852,-0.0817149013854,0.0158697204001,49.7306742765,65.6828703704,55.8056382275
