,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.97,7.19,6.9,7.04,677600,7.04,947074.0,7.57533333333,7.821,8.539,11.5793333333,9.05899676898,7.821,6.58300323102,-0.379668757345,-0.340230170501,-0.039438586844,40.7411534956,14.3280260229,15.6046076285
1,2014-11-17,7.35,7.37,6.9,6.92,939900,6.92,952276.0,7.60233333333,7.871,8.662,11.6154,9.05853357847,7.871,6.68346642153,-0.370087209622,-0.33037052379,-0.0397166858318,39.177141716,14.1645491489,18.4370748069
2,2014-11-14,6.9,7.36,6.78,7.35,642200,7.35,945596.0,7.65466666667,7.909,8.7778,11.6480666667,9.01844851165,7.909,6.79955148835,-0.340256402024,-0.320441352332,-0.0198150496923,42.9488766234,17.2666225142,20.9814638355
3,2014-11-13,7.47,7.47,6.76,6.78,1217000,6.78,943698.0,7.708,7.8895,8.8766,11.6776666667,9.05009424434,7.8895,6.72890575566,-0.341014078116,-0.315487589909,-0.0255264882069,35.2792610236,16.6592328278,21.4674397859
4,2014-11-12,7.61,7.69,7.49,7.53,373500,7.53,930456.0,7.783,7.913,8.9758,11.7142,8.99944558078,7.913,6.82655441922,-0.278984579918,-0.309105967857,0.0301213879389,42.2128061229,25.6578947368,21.7365447517
5,2014-11-11,7.74,7.85,7.45,7.64,643500,7.64,952204.0,7.824,7.8555,9.059,11.7474666667,9.12349802839,7.8555,6.58750197161,-0.272118062875,-0.316636314842,0.0445182519673,43.3737454682,24.3421052632,20.7372509664
6,2014-11-10,7.91,8.41,7.62,7.74,727700,7.74,949326.0,7.86433333333,7.79,9.1476,11.7861333333,9.22066418142,7.79,6.35933581858,-0.270595809297,-0.327765877834,0.0571700685367,44.4046449963,19.2105263158,24.5741348778
7,2014-11-07,7.43,7.96,7.43,7.92,521100,7.92,941344.0,7.90466666667,7.728,9.238,11.8222666667,9.26544723487,7.728,6.19055276513,-0.274898739323,-0.342058394968,0.067159655645,46.2416509644,17.735652691,35.5447485463
8,2014-11-06,7.31,7.8,7.22,7.43,759300,7.43,941566.0,7.94566666667,7.6835,9.3244,11.8576666667,9.24743446154,7.6835,6.11956553846,-0.294719588348,-0.358848308879,0.0641287205317,39.9634246413,21.6607195956,51.7233388878
9,2014-11-05,7.69,7.85,7.22,7.25,813500,7.25,942260.0,7.991,7.6715,9.4264,11.8997333333,9.2466733238,7.6715,6.0963266762,-0.265840459818,-0.374880489012,0.109040029195,37.4725402464,39.6896409088,69.5979853203
10,2014-11-04,8.19,8.2,7.54,7.73,1014800,7.73,950594.0,8.05466666667,7.683,9.5266,11.9452,9.24902809681,7.683,6.11697190319,-0.20678614726,-0.402140496311,0.195354349051,41.76310532,63.0929809898,83.1074199366
11,2014-11-03,8.74,8.74,8.28,8.28,608500,8.28,941536.0,8.10266666667,7.689,9.615,11.9869333333,9.2566211277,7.689,6.1213788723,-0.177276298908,-0.450979083574,0.273702784665,47.5567262716,82.4500140572,89.8691822943
12,2014-10-31,9.12,9.12,8.53,8.78,1051400,8.78,940136.0,8.13966666667,7.6995,9.6948,12.026,9.28551986116,7.6995,6.11348013884,-0.19303243721,-0.51940477974,0.32637234253,53.864606156,93.1593053253,90.3041067986
13,2014-10-30,8.6,8.99,8.5,8.89,821900,8.89,928294.0,8.18033333333,7.708,9.7704,12.0578,9.31872157743,7.708,6.09727842257,-0.261244345555,-0.600997865373,0.339753519818,55.3647851511,93.7273793741,87.0334375554
14,2014-10-29,8.66,8.97,8.43,8.94,1069700,8.94,924386.0,8.24033333333,7.715,9.8424,12.0895333333,9.34728061313,7.715,6.08271938687,-0.355707627181,-0.685936245327,0.330228618146,56.0233542283,90.1400304204,83.7102481654
