,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.13,47.79,46.38,46.83,6500,46.83,8020.0,44.2593333333,44.279,46.785,61.9492,48.4212501132,44.279,40.1367498868,0.0571961327308,-0.78831950608,0.845515638811,56.218578117,83.2237725355,86.5233646613
1,2014-11-17,47.15,47.8,46.0,47.34,8300,47.34,7990.0,44.165,44.152,47.0426,62.0813333333,48.1259431299,44.152,40.1780568701,-0.0629566439498,-0.999698415782,0.936741771833,59.1097278307,87.2786527798,84.447642901
2,2014-11-14,46.91,48.75,46.91,47.19,6900,47.19,7886.0,44.055,43.936,47.349,62.2170666667,47.6547653865,43.936,40.2172346135,-0.267326818638,-1.23388385874,0.966557040103,58.527235639,88.9169427073,77.3311478328
3,2014-11-13,46.79,48.46,46.02,47.55,5300,47.55,7816.0,43.9563333333,43.735,47.6252,62.3568,47.1507371093,43.735,40.3192628907,-0.509016360604,-1.47552311877,0.966506758162,60.4461943404,86.6740906226,64.7557583098
4,2014-11-12,45.0,47.89,44.41,47.43,10800,47.43,7824.0,43.8723333333,43.5885,47.903,62.4725333333,46.559562268,43.5885,40.617437732,-0.846750774378,-1.71714980831,0.870399033929,60.0406672178,74.9208854944,48.6193186702
5,2014-11-11,44.45,45.96,43.76,45.85,5500,45.85,7688.0,43.7836666667,43.44,48.2386,62.5808,45.8771048398,43.44,41.0028951602,-1.25328814215,-1.93474956679,0.681461424639,54.3139400399,58.8126725069,33.6529015616
6,2014-11-10,43.08,44.81,43.08,44.81,10200,44.81,7710.0,43.7316666667,43.3665,48.6496,62.6937333333,45.5875292659,43.3665,41.1454707341,-1.59307528222,-2.10511492295,0.512039640729,49.9278662556,38.6153846154,21.5260853008
7,2014-11-07,41.64,43.33,41.16,42.8,9900,42.8,7646.0,43.8586666667,43.3455,49.0652,62.7936666667,45.5189716469,43.3455,41.1720283531,-1.89770431871,-2.23312483313,0.335420514418,39.5049252307,22.128332064,15.6205292721
8,2014-11-06,40.7,41.99,40.27,41.99,2300,41.99,7532.0,44.0546666667,43.4395,49.554,62.8904666667,45.6722783141,43.4395,41.2067216859,-2.05426422611,-2.31697996174,0.262715735625,34.3947338939,15.0552170602,15.9953584933
9,2014-11-05,42.0,42.0,40.06,40.68,12000,40.68,7626.0,44.2756666667,43.565,50.0824,62.9973333333,45.7391711064,43.565,41.3908288936,-2.14173866463,-2.38265889564,0.240920231014,24.8629829407,10.3054074638,21.1372614109
10,2014-11-04,42.05,42.2,41.75,41.87,2500,41.87,7494.0,44.58,43.7655,50.66,63.1172,45.5416472349,43.7655,41.9893527651,-2.08885347649,-2.4428889534,0.35403547691,28.3356044312,14.9931605003,29.0586484797
11,2014-11-03,42.09,43.59,42.05,42.21,6300,42.21,7526.0,44.84,43.872,51.2026,63.2328666667,45.4217561099,43.872,42.3222438901,-2.11213305851,-2.53139782262,0.419264764116,29.425996458,23.6276489491,36.6680008268
12,2014-10-31,43.53,44.05,41.51,42.05,13400,42.05,7540.0,45.1263333333,43.9635,51.7226,63.341,45.3131114256,43.9635,42.6138885744,-2.14574251689,-2.63621401365,0.49047149676,28.2189715145,35.6228287302,41.9383116717
