,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.66,13.01,12.21,12.26,380400,12.26,338546.0,13.0533333333,13.309,12.6452,13.7015333333,14.3869406292,13.309,12.2310593708,0.11972905481,0.281046034259,-0.161316979449,39.3973218697,26.6714773229,45.6952927135
1,2014-11-17,13.43,13.52,12.64,12.69,297500,12.69,335244.0,13.0356666667,13.348,12.6454,13.7336,14.3228148542,13.348,12.3731851458,0.227768618851,0.321375279122,-0.0936066602712,43.8464446615,41.3468063737,55.6517888651
2,2014-11-14,13.56,13.75,13.15,13.41,236400,13.41,334614.0,13.0,13.3705,12.64,13.7627333333,14.3033981724,13.3705,12.4376018276,0.318571573407,0.34477694419,-0.026205370783,53.1849091249,55.6258313201,64.2861923087
3,2014-11-13,13.7,13.85,13.45,13.61,181900,13.61,334138.0,12.9483333333,13.341,12.6142,13.7886,14.3038686307,13.341,12.3781313693,0.356526303427,0.351328286885,0.00519801654124,56.2764922056,59.1370558376,70.5606904969
4,2014-11-12,13.71,13.93,13.39,13.7,226500,13.7,336908.0,12.879,13.306,12.581,13.8126666667,14.2780576115,13.306,12.3339423885,0.379420867148,0.35002878275,0.0293920843977,57.6774543981,66.4974619289,76.0060781052
5,2014-11-11,13.54,13.83,13.5,13.72,162800,13.72,340974.0,12.804,13.2775,12.5548,13.8391333333,14.2349941253,13.2775,12.3200058747,0.393960170412,0.342680761651,0.0512794087609,57.9752682994,75.8844201484,75.3640301491
6,2014-11-10,14.14,14.22,13.47,13.63,271700,13.63,344570.0,12.7353333333,13.243,12.5242,13.8683333333,14.1838102891,13.243,12.3021897109,0.404750915008,0.32986090946,0.0748900055473,57.0485569731,80.7238240727,67.4810864067
7,2014-11-07,14.39,14.47,13.94,14.19,292500,14.19,347888.0,12.6756666667,13.1795,12.4936,13.8996,14.1769863408,13.1795,12.1820136592,0.421800179347,0.311138408074,0.110661771273,65.3783522217,80.9186062708,56.2096680408
8,2014-11-06,14.0,14.45,13.88,14.42,598600,14.42,346686.0,12.596,13.0585,12.4478,13.9258,14.1212939593,13.0585,11.9957060407,0.380407783222,0.283472965255,0.0969348179663,69.2336884358,63.9292701043,44.8797827749
9,2014-11-05,13.41,14.21,12.77,13.89,924000,13.89,338534.0,12.5076666667,12.911,12.4016,13.9492666667,13.9956363446,12.911,11.8263636554,0.298624648048,0.259239260764,0.039385387284,64.7910061984,44.3526451788,42.8241948133
10,2014-11-04,12.69,13.28,12.6,13.25,608100,13.25,325034.0,12.4453333333,12.804,12.369,13.9708,13.903334344,12.804,11.704665656,0.243859633363,0.249392913943,-0.00553328057936,57.988715288,35.6381506091,48.1530731605
11,2014-11-03,12.73,13.0,12.61,12.73,423100,12.73,317362.0,12.4056666667,12.728,12.3558,14.0018,13.9011768835,12.728,11.5548231165,0.235576147226,0.250776234088,-0.0152000868612,50.8202422007,35.5990652075,57.4291191062
12,2014-10-31,13.43,13.43,12.5,12.76,440300,12.76,314356.0,12.391,12.6725,12.3468,14.0358666667,13.9411823874,12.6725,11.4038176126,0.274522299143,0.254576255803,0.0199460433399,51.2890758758,55.7069182577,67.2172004147
