,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.1,39.87,39.01,39.51,78800,39.51,105606.0,37.2216666667,38.0645,37.5626,35.7906666667,40.3892578369,38.0645,35.7397421631,0.697244344807,0.567255738895,0.129988605912,65.0371005899,75.4932863647,83.5344460048
1,2014-11-17,39.1,39.51,38.55,39.02,63600,39.02,105304.0,37.1143333333,37.9025,37.5474,35.7382,40.2531754348,37.9025,35.5518245652,0.676569206613,0.534758587417,0.141810619196,61.4754773793,80.2414468087,88.3012853053
2,2014-11-14,38.95,39.61,38.88,39.25,61700,39.25,105194.0,37.0293333333,37.7315,37.5488,35.6898666667,40.2253426173,37.7315,35.2376573827,0.690230114495,0.499305932618,0.190924181876,64.3318416299,87.1363080315,91.7383750557
3,2014-11-13,39.49,39.63,38.86,39.01,69000,39.01,106194.0,36.9383333333,37.517,37.5458,35.6400666667,40.1835115788,37.517,34.8504884212,0.67420850798,0.451574887149,0.222633620831,62.650340967,91.2667428142,93.2556824848
4,2014-11-12,38.96,39.48,38.61,39.46,62800,39.46,106826.0,36.887,37.326,37.5328,35.5907333333,40.0830883192,37.326,34.5689116808,0.668388806458,0.395916481942,0.272472324516,68.252444851,94.560643567,92.9283733442
5,2014-11-11,38.96,39.41,38.74,39.25,111200,39.25,107386.0,36.809,37.097,37.5046,35.5387333333,39.8678417494,37.097,34.3261582506,0.605420550239,0.327798400812,0.277622149427,66.9727015415,93.9898058101,91.738795016
6,2014-11-10,38.47,38.99,38.27,38.99,56400,38.99,109036.0,36.739,36.8805,37.4798,35.4893333333,39.6210946435,36.8805,34.1399053565,0.537625858844,0.258392863456,0.279232995389,65.3677471521,93.2055377479,90.1934277147
7,2014-11-07,38.64,38.76,38.12,38.4,83000,38.4,110440.0,36.695,36.6775,37.4608,35.4419333333,39.3639316481,36.6775,33.9910683519,0.46974789479,0.188584614609,0.281163280181,61.4169961351,89.9575062519,89.0135439912
8,2014-11-06,38.52,38.79,38.42,38.7,42500,38.7,112834.0,36.7046666667,36.5135,37.4522,35.3982,39.1594574827,36.5135,33.8675425173,0.436350960381,0.118293794563,0.318057165818,64.9133680234,89.8023302543,89.1852789214
9,2014-11-05,38.39,38.64,38.06,38.44,86300,38.44,114206.0,36.6756666667,36.3905,37.4322,35.3539333333,38.8398629784,36.3905,33.9411370216,0.35683195013,0.0387795031089,0.318052447021,63.2287361427,87.8083366047,90.2163927314
10,2014-11-04,37.87,38.77,37.87,38.11,76900,38.11,118804.0,36.6716666667,36.331,37.4178,35.3142,38.6316251324,36.331,34.0303748676,0.276619221408,-0.0407336086465,0.317352830055,61.0231394737,88.4860028541,91.7896718458
11,2014-11-03,38.04,38.49,37.33,37.91,81600,37.91,127982.0,36.6596666667,36.24,37.3918,35.2764666667,38.3910741503,36.24,34.0889258497,0.203815058983,-0.12007181616,0.323886875143,59.66147883,90.6444459724,93.5069687769
12,2014-10-31,38.26,38.62,37.75,38.07,97100,38.07,126792.0,36.6716666667,36.168,37.3358,35.2397333333,38.1827416708,36.168,34.1532583292,0.128289527175,-0.201043534946,0.329333062121,61.2510533608,93.9267854942,94.6580770799
13,2014-10-30,37.57,37.79,37.25,37.51,113500,37.51,126042.0,36.6973333333,36.0905,37.2818,35.1983333333,37.9170867075,36.0905,34.2639132925,0.0137345461805,-0.283376800476,0.297111346657,57.5776838336,94.1014530624,92.5427480382
14,2014-10-29,37.55,37.82,37.15,37.64,111600,37.64,125290.0,36.7513333333,36.0885,37.2246,35.1597333333,37.9089425286,36.0885,34.2680574714,-0.0756608593238,-0.35765463714,0.281993777817,58.7788312351,95.3551905788,89.6074575768
15,2014-10-28,36.5,37.62,36.25,37.57,116800,37.57,123738.0,36.79,36.0625,37.177,35.1197333333,37.8068265176,36.0625,34.3181734824,-0.201897746214,-0.428153081595,0.226255335381,58.3443348239,95.2488791844,84.3119359116
16,2014-10-27,36.36,36.75,35.96,36.43,84600,36.43,123172.0,36.8426666667,36.0415,37.1322,35.0788666667,37.7216580283,36.0415,34.3613419717,-0.35295795099,-0.48471691544,0.13175896445,50.4453250327,85.4654693274,76.401468883
