,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,27.99,28.08,27.83,28.02,5900,28.02,19752.0,28.3053333333,28.4795,27.3752,26.5665333333,29.3557528174,28.4795,27.6032471826,0.202340115736,0.370663768906,-0.16832365317,47.9854012239,13.8736836618,31.0640179518
1,2014-11-17,28.18,28.52,27.88,27.88,8600,27.88,20186.0,28.2546666667,28.5005,27.34,26.5567333333,29.3514635715,28.5005,27.6495364285,0.256621741826,0.412744682198,-0.156122940373,46.0953409077,23.9259728581,42.0966168499
2,2014-11-14,28.49,28.67,28.24,28.24,12800,28.24,20356.0,28.209,28.5065,27.3156,26.5428,29.3414197566,28.5065,27.6715802434,0.336426701063,0.451775417291,-0.115348716228,50.4747373405,35.9998364944,51.8300023271
3,2014-11-13,28.7,28.7,28.23,28.56,13800,28.56,20338.0,28.141,28.495,27.292,26.5247333333,29.3503712644,28.495,27.6396287356,0.396738824293,0.480612596348,-0.0838737720552,54.7697106548,50.4565787929,59.6931226527
4,2014-11-12,28.51,28.75,28.5,28.69,13200,28.69,20240.0,28.0546666667,28.503,27.2638,26.5069333333,29.3636300018,28.503,27.6423699982,0.435366460499,0.501581039362,-0.0662145788636,56.586082326,58.0040792541,64.0885775503
5,2014-11-11,28.75,28.75,28.53,28.59,11700,28.59,20284.0,27.9533333333,28.5055,27.2332,26.485,29.3685753154,28.5055,27.6424246846,0.465100404012,0.518134684078,-0.0530342800665,55.5327224318,62.8595147668,67.0619009224
6,2014-11-10,28.51,28.89,28.48,28.86,13100,28.86,20414.0,27.8413333333,28.485,27.1996,26.4666,29.3584872638,28.485,27.6115127362,0.506468449674,0.531393254095,-0.0249248044212,59.1296543849,67.4523177971,69.576668928
7,2014-11-07,28.81,28.88,28.36,28.77,25800,28.77,20784.0,27.7226666667,28.4535,27.1632,26.4473333333,29.3159911594,28.4535,27.5910088406,0.524411395959,0.5376244552,-0.0132130592405,58.2935106234,68.0383983832,72.1742967822
8,2014-11-06,28.32,29.16,28.11,28.96,22900,28.96,20392.0,27.6186666667,28.3855,27.1248,26.4258666667,29.3463012281,28.3855,27.4246987719,0.548848954369,0.54092772001,0.00792123435855,60.7290522416,69.8973727422,73.943959498
9,2014-11-05,28.85,29.21,28.42,28.8,20600,28.8,20072.0,27.5026666667,28.2665,27.084,26.4035333333,29.4716767505,28.2665,27.0613232495,0.55271145322,0.538947411421,0.0137640417997,59.4027147818,72.9185867896,76.8006027621
10,2014-11-04,28.76,29.05,28.25,28.86,21100,28.86,19942.0,27.413,28.1895,27.0484,26.3877333333,29.4442585425,28.1895,26.9347414575,0.565892876071,0.535506400971,0.0303864751005,60.1096398184,77.8428292138,75.8490712685
11,2014-11-03,29.14,29.5,28.33,28.87,29900,28.87,19846.0,27.3296666667,28.0715,27.012,26.3743333333,29.4856043102,28.0715,26.6573956898,0.568376904858,0.527909782195,0.0404671226624,60.2205511353,75.1170492466,71.4476312064
12,2014-10-31,29.0,29.34,28.61,28.98,23600,28.98,19504.0,27.268,27.9535,26.9642,26.3616,29.4714364282,27.9535,26.4355635718,0.562261946621,0.51779300153,0.0444689450907,61.3773229008,81.3239457984,67.4343787469
13,2014-10-30,28.08,28.89,27.74,28.76,22100,28.76,19340.0,27.1856666667,27.8145,26.9168,26.344,29.4365539448,27.8145,26.1924460552,0.535078680701,0.506675765257,0.0284029154442,59.9485387231,69.112460815,59.1792851545
14,2014-10-29,28.97,28.97,28.04,28.22,15700,28.22,19094.0,27.0956666667,27.675,26.8682,26.3252666667,29.4228157798,27.675,25.9271842202,0.514999985936,0.499575036396,0.01542494954,56.2606020457,60.2370689655,56.2854064039
15,2014-10-28,27.76,29.06,27.55,29.06,19500,29.06,18950.0,27.011,27.5465,26.8356,26.309,29.482870574,27.5465,25.610129426,0.536863179368,0.495718799011,0.0411443803565,64.8914487422,59.0640394089,56.047567734
16,2014-10-27,27.86,27.97,27.63,27.71,13800,27.71,18876.0,26.9086666667,27.355,26.7802,26.2882666667,29.4087624011,27.355,25.3012375989,0.471432372739,0.485432703922,-0.0140003311835,54.46724924,48.3035714286,56.4166612652
17,2014-10-24,27.83,28.31,27.47,28.04,12600,28.04,18958.0,26.8343333333,27.2345,26.735,26.2772,29.4659253292,27.2345,25.0030746708,0.518516217765,0.488932786718,0.0295834310469,58.4033193405,57.5369458128,61.5588439367
18,2014-10-23,27.99,28.23,27.4,27.89,21100,27.89,18914.0,26.7533333333,27.115,26.6838,26.2638666667,29.4159780529,27.115,24.8140219471,0.53747027134,0.481536928956,0.0559333423836,57.094645217,59.2857142857,65.8588251621
19,2014-10-22,27.55,28.7,27.55,27.83,30200,27.83,18952.0,26.695,26.9945,26.6294,26.2522666667,29.3716703767,26.9945,24.6173296233,0.569117513956,0.46755359336,0.101563920596,56.587345655,60.5404135338,71.6266798669
20,2014-10-21,28.06,29.02,27.66,28.44,29800,28.44,18474.0,26.639,26.9085,26.5784,26.2405333333,29.2829917351,26.9085,24.5340082649,0.607341921602,0.442162613211,0.16517930839,63.6973203265,68.8723021145,79.6278804645
21,2014-10-20,28.03,28.21,26.86,28.0,17100,28.0,18122.0,26.5663333333,26.8045,26.5164,26.2232666667,29.0817832498,26.8045,24.5272167502,0.585187010319,0.400867786114,0.184319224205,60.3614878422,74.7368707142,85.8492894857
22,2014-10-17,29.0,29.0,27.95,28.01,12600,28.01,18018.0,26.5216666667,26.7555,26.4646,26.2121333333,28.9690625132,26.7555,24.5419374868,0.593197476131,0.354787980062,0.238409496068,60.4787697815,82.3571331049,88.9893524636
23,2014-10-16,28.46,29.18,28.45,28.72,22100,28.72,17986.0,26.49,26.6805,26.4026,26.2014666667,28.8193452492,26.6805,24.5416547508,0.59377523466,0.295185606045,0.298589628615,69.3642419817,92.5452159246,90.9532128176
24,2014-10-15,28.0,28.83,28.0,28.74,28400,28.74,17802.0,26.4376666667,26.5475,26.3434,26.187,28.4837321658,26.5475,24.6112678342,0.513585024861,0.220538198892,0.293046825969,69.6318335091,93.757938199,88.9465135431
25,2014-10-14,28.24,28.58,28.0,28.18,41700,28.18,17542.0,26.385,26.3945,26.2694,26.17,28.0810524006,26.3945,24.7079475994,0.40172646581,0.147276492399,0.254449973411,66.2462624714,87.2971226259,85.7828311894
26,2014-10-13,27.7,28.24,27.5,28.23,22000,28.23,17172.0,26.3426666667,26.285,26.2084,26.157,27.7654121048,26.285,24.8045878952,0.310129156391,0.0836639990467,0.226465157344,66.8642857919,90.2125745209,83.3487966779
27,2014-10-10,26.38,27.69,26.38,27.41,15400,27.41,17106.0,26.303,26.1475,26.144,26.1431333333,27.3677438281,26.1475,24.9272561719,0.183615802822,0.0270477097106,0.156568093111,61.3771314987,84.5184188268,76.8690132276
28,2014-10-09,26.93,27.21,26.56,26.58,16400,26.58,17224.0,26.2843333333,26.0575,26.0944,26.1356666667,27.1509326683,26.0575,24.9640673317,0.102958892589,-0.0120943135672,0.115053206156,54.257640294,81.1032087841,69.0609974458
29,2014-10-08,26.56,27.26,26.5,27.26,12500,27.26,17110.0,26.2956666667,26.0355,26.0634,26.1369333333,27.1034040219,26.0355,24.9675959781,0.0830228523632,-0.0408576151063,0.123880467469,63.1073852691,77.5609845796,58.2424320919
