,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,50.4,50.65,49.31,49.57,1625700,49.57,2071910.0,48.4673333333,49.153,50.265,49.306,50.6130835593,49.153,47.6929164407,0.0860890759559,-0.0920407425081,0.178129818464,51.0054761668,59.2760180995,71.7784965035
1,2014-11-17,49.84,50.93,49.5,50.1,1810900,50.1,2063208.0,48.5056666667,49.094,50.3854,49.2868666667,50.5770967602,49.094,47.6109032398,0.0855244526726,-0.136573197124,0.222097649797,54.7201720516,73.8636363636,77.1002376708
2,2014-11-14,50.0,50.04,49.15,49.39,1799500,49.39,2050124.0,48.5426666667,48.961,50.4848,49.2620666667,50.533754272,48.961,47.388245728,0.029596159643,-0.192097609573,0.221693769216,50.209391629,75.1035056447,76.9145573381
3,2014-11-13,50.89,50.96,49.37,49.64,1491100,49.64,2046280.0,48.5773333333,48.8295,50.6068,49.2438,50.6560976568,48.8295,47.0029023432,0.0300717396722,-0.247521051877,0.27759279155,51.8998722008,78.8708259061,77.2791178034
4,2014-11-12,49.58,50.51,49.46,50.36,1775200,50.36,2041646.0,48.6156666667,48.676,50.712,49.2246666667,50.7087065701,48.676,46.6432934299,0.00478680015058,-0.316919249765,0.321706049915,57.0353017106,80.5629827689,74.6705444538
5,2014-11-11,49.56,49.75,49.17,49.72,905900,49.72,2039408.0,48.636,48.4205,50.8032,49.2008666667,50.7977040299,48.4205,46.0432959701,-0.100864694296,-0.397345762244,0.296481067948,53.2142120707,73.1209150327,70.1184788798
6,2014-11-10,49.77,50.18,49.28,49.45,827700,49.45,2046954.0,48.6963333333,48.1695,50.8912,49.1814,50.9676742262,48.1695,45.3713257738,-0.169083660744,-0.471466029231,0.302382368486,51.5253698785,76.561747506,68.3182828745
7,2014-11-07,49.57,50.18,49.06,49.4,1284900,49.4,2048022.0,48.7803333333,48.0005,50.9778,49.1647333333,50.8761180205,48.0005,45.1248819795,-0.226205561037,-0.547061621352,0.320856060315,51.222598134,68.4365325077,64.8073398372
8,2014-11-06,49.89,50.27,49.05,49.22,1675900,49.22,2045950.0,48.8693333333,47.9165,51.067,49.1456666667,50.7209555621,47.9165,45.1120444379,-0.290732705614,-0.627275636431,0.336542930817,50.182435745,62.3547204726,66.1638775304
9,2014-11-05,49.31,50.05,48.75,49.94,2207000,49.94,2047346.0,48.9676666667,47.844,51.1602,49.1290666667,50.5841489011,47.844,45.1038510989,-0.350536694429,-0.711411369135,0.360874674707,54.4990875822,65.9201310118,72.2102956773
10,2014-11-04,48.46,48.98,47.21,48.37,2102800,48.37,2047186.0,49.0893333333,47.8615,51.2142,49.1054666667,50.6588435613,47.8615,45.0641564387,-0.495078706415,-0.801630037812,0.306551331397,44.9026921289,62.5179753567,78.1050893436
11,2014-11-03,49.23,49.34,48.35,48.53,1747300,48.53,2090830.0,49.2716666667,47.979,51.2928,49.0954666667,51.0371687331,47.979,44.9208312669,-0.512511184166,-0.878267870661,0.365756686495,45.8171243176,73.8626832804,85.5883672293
12,2014-10-31,49.18,50.06,48.81,49.29,1165500,49.29,2075170.0,49.488,48.113,51.3448,49.0806666667,51.4756959422,48.113,44.7503040578,-0.543597565816,-0.969707042285,0.426109476468,50.3387027771,86.5403930603,90.0678820968
13,2014-10-30,49.28,49.81,49.05,49.31,747300,49.31,2073106.0,49.718,48.17,51.3916,49.0555333333,51.6472632917,48.17,44.6927367083,-0.652750037439,-1.0762344114,0.423484373963,50.4603898839,89.4993056772,88.8152458977
14,2014-10-29,49.74,49.98,48.82,49.22,1046500,49.22,2080442.0,49.925,48.244,51.4442,49.0278666667,51.8747597001,48.244,44.6132402999,-0.784610100674,-1.18210550489,0.397495404219,49.9548771077,92.4510868992,85.1545588071
