,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.41,3.52,3.36,3.45,130400,3.45,229802.0,3.85866666667,3.893,3.9156,4.69273333333,4.45564020475,3.893,3.33035979525,-0.127942764756,-0.0659298618253,-0.0620129029306,36.2761028576,11.2781858295,13.9215815582
1,2014-11-17,3.6,3.68,3.41,3.45,198200,3.45,230516.0,3.85433333333,3.9255,3.9376,4.72246666667,4.4562155547,3.9255,3.3947844453,-0.112540634456,-0.0504266360926,-0.0621139983633,36.2761028576,11.1557132188,17.2306758775
2,2014-11-14,3.55,3.64,3.46,3.6,170000,3.6,229808.0,3.85466666667,3.957,3.9628,4.75006666667,4.44407699597,3.957,3.46992300403,-0.0912449607354,-0.0348981365018,-0.0563468242336,39.9421685708,14.0776699029,24.6108135253
3,2014-11-13,3.53,3.64,3.45,3.58,192300,3.58,228640.0,3.84866666667,3.9765,3.9848,4.78033333333,4.43524938692,3.9765,3.51775061308,-0.0780094650306,-0.0208114304434,-0.0571980345872,39.1811914815,19.1747572816,34.8948513735
4,2014-11-12,3.52,3.6,3.46,3.5,251000,3.5,227944.0,3.84366666667,3.998,4.0078,4.81033333333,4.41916979949,3.998,3.57683020051,-0.0579451128396,-0.00651192179664,-0.051433191043,36.1775309753,24.5145631068,45.0468844525
5,2014-11-11,3.93,3.95,3.52,3.58,295900,3.58,233490.0,3.84433333333,4.015,4.0344,4.84226666667,4.37779470779,4.015,3.65220529221,-0.0233474107655,0.00634637596412,-0.0296937867296,37.9163516508,40.6762638098,57.0405969728
6,2014-11-10,3.75,3.95,3.73,3.81,102400,3.81,231014.0,3.849,4.0305,4.057,4.87566666667,4.34024021373,4.0305,3.72075978627,0.0130059822202,0.0137698226465,-0.000763840426276,43.4976440019,55.2138212958,62.9233793913
7,2014-11-07,3.85,4.05,3.42,3.8,747000,3.8,234990.0,3.84733333333,4.0255,4.0756,4.90446666667,4.35208689502,4.0255,3.69891310498,0.0357987713443,0.0139607827531,0.0218379885912,43.159850789,59.7828895976,61.324085038
8,2014-11-06,4.25,4.45,4.25,4.29,162800,4.29,227474.0,3.85033333333,4.011,4.095,4.93333333333,4.39674084565,4.011,3.62525915435,0.0653881309704,0.00850128560529,0.0568868453651,59.2868790888,72.4894131881,58.4548992203
9,2014-11-05,4.21,4.37,4.12,4.29,146300,4.29,227828.0,3.82233333333,3.9635,4.1082,4.96293333333,4.42637255265,3.9635,3.50062744735,0.0523129044427,-0.00572042573599,0.0580333301787,59.2868790888,64.2073934837,51.0064874758
10,2014-11-04,4.29,4.33,4.06,4.19,192100,4.19,228014.0,3.80033333333,3.9205,4.1218,4.99626666667,4.41290125914,3.9205,3.42809874086,0.0348632457917,-0.0202287582807,0.0550920040724,56.4215059532,48.8166438824,48.0343346257
11,2014-11-03,4.12,4.44,4.12,4.37,503100,4.37,227834.0,3.78366666667,3.877,4.1382,5.0322,4.41781789911,3.877,3.33618210089,0.0222658524476,-0.0340017592987,0.0562676117463,63.9434613358,48.3061463271,53.3220465047
12,2014-10-31,3.91,4.04,3.9,3.98,130300,3.98,220904.0,3.76966666667,3.8315,4.1532,5.06953333333,4.35147211464,3.8315,3.31152788536,-0.0124641420019,-0.0480686622353,0.0356045202335,50.7275275895,42.6957662101,60.5858270683
13,2014-10-30,3.92,4.09,3.9,3.91,116000,3.91,221394.0,3.78566666667,3.8035,4.1752,5.10753333333,4.34819349179,3.8035,3.25880650821,-0.0169018564882,-0.0569697922937,0.0400679358055,47.5216829791,52.3187820831,70.48484155
14,2014-10-29,3.88,4.02,3.88,3.92,117900,3.92,221794.0,3.80533333333,3.7795,4.1996,5.14673333333,4.34520221849,3.7795,3.21379778151,-0.0151928759745,-0.0669867762451,0.0517939002705,47.93540803,69.9674913985,78.793596457
15,2014-10-28,4.07,4.07,3.9,3.95,158300,3.95,228848.0,3.82933333333,3.7595,4.2248,5.18326666667,4.33215958475,3.7595,3.18684041525,-0.013808789923,-0.0799352513127,0.0661264613897,49.1268573108,77.3612685815,83.0823475542
16,2014-10-27,4.06,4.06,3.87,4.04,88500,4.04,231484.0,3.849,3.748,4.2476,5.21873333333,4.31409539832,3.748,3.18190460168,-0.0148958831455,-0.0964668666601,0.0815709835146,52.7814322624,82.2918241371,85.3389340786
17,2014-10-24,4.07,4.09,3.88,4.06,82800,4.06,232674.0,3.863,3.734,4.2666,5.25746666667,4.2841417999,3.734,3.1838582001,-0.0252303783765,-0.116859612539,0.0916292341623,53.6042813103,85.553801711,86.8493507862
18,2014-10-23,4.07,4.12,3.91,4.04,92200,4.04,235666.0,3.883,3.7255,4.2856,5.29233333333,4.26027004404,3.7255,3.19072995596,-0.0400903286041,-0.139766921079,0.0996765924753,52.9227824991,87.1224957873,86.5712758432
19,2014-10-22,4.15,4.15,3.95,4.05,135800,4.05,238032.0,3.90966666667,3.696,4.3044,5.33326666667,4.22315842021,3.696,3.16884157979,-0.056437533024,-0.164686069198,0.108248536174,53.2861843542,86.3876146789,85.5252709883
20,2014-10-21,4.15,4.15,4.01,4.1,161200,4.1,238688.0,3.93066666667,3.675,4.3236,5.37573333333,4.17693625093,3.675,3.17306374907,-0.0774997825486,-0.191748203242,0.114248420693,55.0409357639,88.3334909676,84.8988049918
21,2014-10-20,4.05,4.1,3.9,4.08,122400,4.08,239430.0,3.94566666667,3.6545,4.3404,5.41353333333,4.11729477093,3.6545,3.19170522907,-0.108346511468,-0.220310308415,0.111963796947,54.4842138283,84.4415019389,81.0356813387
22,2014-10-17,4.19,4.2,3.93,3.99,163900,3.99,244642.0,3.96666666667,3.648,4.36,5.45013333333,4.08988686335,3.648,3.20611313665,-0.144105841668,-0.248301257652,0.104195415983,52.0005961411,82.9384763679,75.1949954759
23,2014-10-16,3.77,4.03,3.59,4.01,217500,4.01,246926.0,3.99033333333,3.6715,4.3812,5.4868,4.22061838432,3.6715,3.12238161568,-0.178488029063,-0.274350111647,0.0958620825844,52.592773188,83.8817506928,66.9829201833
24,2014-10-15,3.78,4.08,3.48,3.84,326400,3.84,247188.0,4.01433333333,3.696,4.4,5.523,4.3390365464,3.696,3.0529634536,-0.221812376915,-0.298315632294,0.0765032553787,47.9108443611,72.8809963554,53.8967185216
25,2014-10-14,3.85,4.05,3.78,3.89,362900,3.89,243914.0,4.04733333333,3.736,4.423,5.56013333333,4.49834900144,3.736,2.97365099856,-0.256574546327,-0.317441446138,0.0608668998113,49.2389274298,61.0787584876,42.4420720153
26,2014-10-13,3.5,3.74,3.39,3.71,159200,3.71,242728.0,4.07466666667,3.7685,4.4472,5.5996,4.60605059549,3.7685,2.93094940451,-0.302302630975,-0.332658171091,0.0303555401156,44.0548474246,50.0901751975,33.0558378347
27,2014-10-10,3.27,3.6,3.22,3.51,248600,3.51,253410.0,4.109,3.806,4.47,5.6374,4.69527835912,3.806,2.91672164088,-0.337943893476,-0.34024705612,0.00230316264369,37.4656528413,31.5369440459,24.8566313364
28,2014-10-09,3.45,3.47,3.2,3.34,199400,3.34,256700.0,4.151,3.8635,4.5024,5.67713333333,4.81530407648,3.8635,2.91169592352,-0.358155920981,-0.340822846781,-0.0173330742004,31.0565518835,27.06241033,21.2112933626
29,2014-10-08,3.37,3.43,3.11,3.43,233000,3.43,257444.0,4.20466666667,3.9385,4.544,5.7232,4.94811923516,3.9385,2.92888076484,-0.361435186328,-0.336489578231,-0.0249456080972,32.7043057183,23.5338217654,18.28003231
30,2014-10-07,3.42,3.51,3.31,3.32,146400,3.32,256402.0,4.256,4.001,4.5852,5.763,5.03151249386,4.001,2.97048750614,-0.36952711866,-0.330253176206,-0.0392739424538,28.392458637,17.2933492044,17.0824577042
31,2014-10-06,3.66,3.82,3.36,3.46,355200,3.46,258782.0,4.31233333333,4.0625,4.628,5.8014,5.06965192498,4.0625,3.05534807502,-0.363280426929,-0.320434690593,-0.0428457363364,30.7185539557,16.9555921504,18.7719773415
32,2014-10-03,3.46,3.55,3.36,3.42,125100,3.42,255512.0,4.36766666667,4.125,4.6682,5.842,5.12997761169,4.125,3.12002238831,-0.364277843274,-0.309723256509,-0.0545545867649,29.1792213262,15.3373661198,20.1570611801
33,2014-10-02,3.5,3.52,3.25,3.43,306700,3.43,259380.0,4.423,4.189,4.7094,5.87713333333,5.16895714192,4.189,3.20904285808,-0.356179595142,-0.296084609818,-0.0600949853245,29.330504417,18.743523342,20.7970508248
34,2014-10-01,3.65,3.65,3.5,3.52,232000,3.52,259550.0,4.47966666667,4.254,4.7464,5.9118,5.19566660767,4.254,3.31233339233,-0.341680673416,-0.281060863487,-0.0606198099292,30.6589117107,24.0514277537,19.5209549559
35,2014-09-30,3.73,3.78,3.65,3.72,156300,3.72,265374.0,4.535,4.3195,4.7826,5.947,5.22954340556,4.3195,3.40945659444,-0.327368512617,-0.265905911004,-0.0614626016128,33.8196106113,22.4959275049,15.0308781822
36,2014-09-29,3.67,3.93,3.48,3.76,457800,3.76,272920.0,4.58066666667,4.369,4.8176,5.97753333333,5.25047376592,4.369,3.48752623408,-0.32470290356,-0.250540260601,-0.0741626429586,34.4797502549,17.8973246986,12.1484973323
