,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,86.71,88.44,83.82,84.3,329500,84.3,321720.0,82.253,85.8585,76.2156,,90.2024625919,85.8585,81.5145374081,2.3269405341,3.06155079391,-0.734610259812,53.2516551186,42.4222646587,40.8438195252
39,2014-09-24,83.2,87.9,83.2,87.11,280400,87.11,320084.0,81.771,85.8015,75.8202,,90.2543205668,85.8015,81.3486794332,2.59591379529,3.24520335887,-0.649289563582,58.8729622619,45.292387538,38.8427054153
40,2014-09-23,83.44,86.31,83.06,84.47,294800,84.47,318998.0,81.2376666667,85.2545,75.4118,,91.3242198453,85.2545,79.1847801547,2.61535364799,3.40752574976,-0.792172101772,54.7013663746,39.7988876368,33.0248706874
41,2014-09-22,86.89,88.65,83.56,83.84,454400,83.84,315722.0,80.7506666667,84.81,75.1014,,92.2023798604,84.81,77.4176201396,2.87092446147,3.60556877521,-0.734644313734,53.6598056598,35.8617382673,28.015079137
42,2014-09-19,86.94,87.65,84.9,87.65,522200,87.65,310468.0,80.357,84.399,74.8172,,92.8058208022,84.399,75.9921791978,3.2195123076,3.78922985364,-0.569717546035,61.6157338991,34.4178082192,26.32830026
43,2014-09-18,84.5,86.44,84.03,86.13,235500,86.13,305960.0,79.8426666667,83.884,74.419,,92.6838645444,83.884,75.0841354556,3.22968061583,3.93165924015,-0.701978624319,59.3849218371,22.0210486261,27.9253420601
44,2014-09-17,84.79,85.94,83.22,83.51,200800,83.51,308690.0,79.3323333333,83.3975,74.1344,,92.7079261449,83.3975,74.0870738551,3.35044553846,4.10715389623,-0.756708357767,55.219365574,19.7597214354,35.5794740717
45,2014-09-16,82.27,85.34,80.8,84.0,268500,84.0,328248.0,78.9516666667,82.972,73.8528,,92.9750447365,82.972,72.9689552635,3.72261537733,4.29633098567,-0.573715608337,56.2207303248,29.1146227593,46.0422269729
46,2014-09-15,87.32,88.25,82.54,82.83,410000,82.83,329210.0,78.4593333333,82.2975,73.6162,,93.6592795701,82.2975,70.9357204299,4.09360138437,4.43975988775,-0.346158503385,54.386739746,40.8059754196,56.7097446555
47,2014-09-12,88.89,89.41,85.0,86.27,195100,86.27,325888.0,77.8853333333,81.647,73.4878,,94.2358174186,81.647,69.0581825814,4.62669841321,4.5262995136,0.100398899612,61.4103071562,52.6375766723,65.4862760748
48,2014-09-11,88.1,90.89,87.64,88.75,180100,88.75,344516.0,77.2136666667,80.874,73.2694,,94.1141622347,80.874,67.6338377653,4.88957209856,4.5011997887,0.388372309865,67.2217372266,61.6107330405,73.6066718469
49,2014-09-10,84.99,88.84,83.14,88.75,330800,88.75,374078.0,76.515,79.9285,73.0144,,93.4809747187,79.9285,66.3760252813,4.90146437188,4.40410671123,0.497357660653,67.2217372266,71.7846934897,81.3010594629
50,2014-09-09,88.0,88.88,83.78,84.28,339900,84.28,372102.0,75.685,79.0465,72.4872,,92.4832887161,79.0465,65.6097112839,4.84534920988,4.27976729607,0.565581913811,61.5697460294,75.9121010966,85.797667137
51,2014-09-08,91.15,93.94,85.69,87.66,740400,87.66,370198.0,74.9893333333,78.3255,72.0526,,92.1047735295,78.3255,64.5462264705,5.15837532368,4.13837181761,1.02000350607,70.0508735547,85.119159761,89.8478212973
52,2014-09-05,87.42,91.33,86.13,91.12,234800,91.12,357332.0,74.1886666667,77.544,71.5756,,90.8828716164,77.544,64.2051283836,5.13873410423,3.8833709411,1.25536316314,80.6050177778,92.3882835045,92.2954823279
53,2014-09-04,85.41,89.3,85.19,87.49,322700,87.49,356360.0,73.293,76.599,71.043,,88.5639837442,76.599,64.6340162558,4.68662863353,3.56953015031,1.11709848322,77.2685903695,89.7711241861,91.6986067194
54,2014-09-03,87.16,87.56,84.91,85.61,335300,85.61,353762.0,72.5373333333,75.7655,70.5788,,86.8712885357,75.7655,64.6597114643,4.41100850716,3.29025552951,1.12075297765,75.2184309363,92.1127177378,90.6577575591
55,2014-09-02,85.14,86.68,84.23,86.1,329600,86.1,349386.0,71.8673333333,75.0895,70.1808,,85.3281356025,75.0895,64.8508643975,4.18647505849,3.0100672851,1.17640777339,76.8969407203,94.9098038831,87.6568515409
56,2014-08-29,84.89,85.79,82.74,83.85,330500,83.85,348674.0,71.105,74.246,69.7618,,83.4440550118,74.246,65.0479449882,3.7891036377,2.71596534175,1.07313829595,74.4675717369,90.0007810707,82.8307907933
57,2014-08-28,82.96,83.89,81.57,83.45,343300,83.45,355096.0,70.4433333333,73.334,69.3982,,82.1513678612,73.334,64.5166321388,3.45588988043,2.44768076776,1.00820911267,74.0165329615,85.6077275449,78.9484950899
58,2014-08-27,75.99,83.47,75.97,83.16,724200,83.16,352406.0,69.787,72.4675,69.1084,,80.5101584535,72.4675,64.4248415465,3.02104774108,2.1956284896,0.825419251479,73.7038040673,80.1090936651,75.5693853994
59,2014-08-26,75.44,76.77,74.67,76.17,162700,76.17,343494.0,69.166,71.699,68.8394,,78.3195646285,71.699,65.0784353715,2.45161580697,1.98927367673,0.462342130248,64.0083803177,75.6055608924,70.4685240754
60,2014-08-25,76.05,77.44,74.81,75.58,177400,75.58,348580.0,68.85,71.083,68.746,,78.1989991568,71.083,63.9670008432,2.40086281753,1.87368814416,0.527174673366,62.9373532392,74.4715982573,63.3236844927
61,2014-08-22,76.49,76.96,75.25,75.62,177600,75.62,366346.0,68.629,70.4745,68.626,,78.0168298125,70.4745,62.9321701875,2.36123463366,1.74189447582,0.619340157835,63.0554791545,72.0912887828,54.3179021539
62,2014-08-21,75.88,78.39,75.33,77.35,435300,77.35,377380.0,68.4293333333,69.8755,68.4336,,77.5890192357,69.8755,62.1619807643,2.27223670248,1.58705943636,0.685177266115,68.1958709287,59.7056483691,44.0851326341
63,2014-08-20,74.33,77.27,72.9,76.4,395900,76.4,381906.0,68.109,69.2205,68.1566,,76.496343525,69.2205,61.944656475,1.94944680919,1.41576511983,0.533681689358,66.8164757065,47.0262025614,38.1625230446
64,2014-08-19,70.74,75.18,70.17,75.0,478100,75.0,393724.0,67.959,68.6415,67.8286,,75.3616764114,68.6415,61.9213235886,1.60582120999,1.2823446975,0.323476512498,64.7227505399,38.448468902,36.0943162556
65,2014-08-18,70.85,71.37,69.25,70.51,175900,70.51,398500.0,67.7733333333,68.167,67.4326,,74.3423804741,68.167,61.9916195259,1.28641804578,1.20147556937,0.0849424764069,56.5603684818,31.1602107038,37.1335654906
66,2014-08-15,71.42,71.42,69.38,69.82,141600,69.82,540072.0,67.8286666667,67.803,67.1224,,74.2359001236,67.803,61.3700998764,1.31719556279,1.18023995027,0.136955612517,55.0771413759,36.0152100113,43.7786276042
67,2014-08-14,69.73,71.7,68.8,70.81,266600,70.81,,68.0483333333,67.512,,,74.0787635864,67.512,60.9452364136,1.40757420358,1.14600104714,0.261573156442,57.7020499648,38.7533754053,51.3562441142
68,2014-08-13,71.14,71.97,69.34,69.84,273500,69.84,,68.1996666667,67.1595,,,73.7371514806,67.1595,60.5818485194,1.4016564076,1.08060775803,0.321048649571,55.7848576637,42.6054658418,61.4504117971
69,2014-08-12,69.48,71.69,69.48,71.11,223000,71.11,,68.405,66.894,,,73.4460512819,66.894,60.3419487181,1.4724790548,1.00034559564,0.472133459163,59.0381762395,57.7404591585,73.2518616301
70,2014-08-11,72.69,73.4,67.31,69.86,740100,69.86,,68.1143333333,66.673,,,72.932984345,66.673,60.413015655,1.41214753825,0.882312230846,0.529835307401,56.7319652229,66.3256760512,79.0789111127
71,2014-08-08,79.25,79.88,71.5,72.03,1426400,72.03,,67.8706666667,66.6275,,,72.8068749684,66.6275,60.4481250316,1.44187498384,0.749853403996,0.69202157984,62.394789985,79.1300461369,81.9945050043
72,2014-08-07,71.77,72.66,71.18,72.22,412600,72.22,,67.5966666667,66.5075,,,72.3463933027,66.5075,60.6686066973,1.2378998328,0.576848009036,0.661051823769,62.9052969776,89.8112651739,82.1236383856
73,2014-08-06,71.38,72.5,69.53,70.82,225600,70.82,,67.339,66.2835,,,71.5436569368,66.2835,61.0233430632,0.940202097011,0.411585053093,0.528617043917,60.7055413937,81.0486570888,75.0993842273
74,2014-08-05,68.83,73.0,68.02,72.09,402400,72.09,,67.121,66.3375,,,71.8010734643,66.3375,60.8739265357,0.689101320096,0.279430792114,0.409670527981,63.8973464255,77.9880516177,67.3699201883
75,2014-08-04,65.99,69.5,65.68,69.23,255600,69.23,,66.9083333333,66.2045,,,71.2119283819,66.2045,61.1970716181,0.229273036541,0.177013160119,0.0522598764221,59.4376101002,79.6465796619,56.9638193639
76,2014-08-01,65.82,67.5,65.25,65.61,193700,65.61,,66.7723333333,66.3515,,,71.8537369087,66.3515,60.8492630913,-0.0697699440915,0.163948191013,-0.233718135105,52.5482266059,61.7142485409,40.8827065144
77,2014-07-31,66.34,67.0,65.11,66.12,257700,66.12,,66.7743333333,66.8915,,,73.9081182025,66.8915,59.8748817975,-0.0818608765481,0.222377724789,-0.304238601338,53.7423533559,50.1308009327,29.0175181372
78,2014-07-30,64.48,67.9,63.97,67.79,608100,67.79,,66.869,67.353,,,75.2631962049,67.353,59.4428037951,-0.148029872134,0.298437375124,-0.446467247258,57.7313699021,36.3636483201,20.9293125635
79,2014-07-29,63.59,64.05,63.15,63.85,106400,63.85,,66.933,67.7635,,,76.5278077878,67.7635,58.9991922122,-0.400368773814,0.410054186938,-0.810422960752,49.5234324155,15.3221282638,15.6777200398
80,2014-07-28,64.52,64.54,63.03,63.41,67400,63.41,,67.188,67.6905,,,76.6069779482,67.6905,58.7740220518,-0.315457789794,0.612659927126,-0.92811771692,48.4861143337,14.2534950324,15.2167164207
81,2014-07-25,64.15,64.78,62.51,63.64,115600,63.64,,67.3936666667,67.6475,,,76.6539751707,67.6475,58.6410248293,-0.157692020521,0.844689356356,-1.00238137688,48.9746359959,17.7779786378,14.044315008
82,2014-07-24,65.11,66.16,63.77,64.25,182600,64.25,,67.4723333333,67.656,,,76.6476392276,67.656,58.6643607724,0.0225499907412,1.09528470058,-1.07273470983,50.2207770044,15.3572782251,10.9104827463
83,2014-07-23,65.89,66.68,64.4,64.82,147900,64.82,,67.4473333333,67.668,,,76.6420483618,67.668,58.6939516382,,,,51.3545743681,13.4781137876,9.51867320593
84,2014-07-22,63.76,66.96,63.46,65.51,235900,65.51,,67.2866666667,67.641,,,76.6523326428,67.641,58.6296673572,,,,52.6917365288,9.56388938152,10.5337376989
85,2014-07-21,64.13,64.73,63.01,63.23,143700,63.23,,66.943,67.651,,,76.6532905974,67.651,58.6487094026,,,,48.583982278,5.24264959086,14.807160091
86,2014-07-18,64.03,64.9,63.35,64.0,123700,64.0,,66.6686666667,67.747,,,76.5983458864,67.747,58.8956541136,,,,49.9439272349,9.79004006375,21.5810149374
87,2014-07-17,63.89,65.62,63.11,63.76,130200,63.76,,,67.8305,,,76.5696772496,67.8305,59.0913227504,,,,49.5350870436,17.5383717595,29.2813249334
88,2014-07-16,67.07,68.0,63.61,64.53,247700,64.53,,,68.0905,,,76.6370887347,68.0905,59.5439112653,,,,50.7704734639,26.6575789501,35.2212624613
89,2014-07-15,69.45,70.56,66.0,66.69,226100,66.69,,,68.3495,,,76.7616922826,68.3495,59.9373077174,,,,54.297841722,32.3380689765,39.7520581385
90,2014-07-14,71.4,72.0,68.53,68.95,131000,68.95,,,68.59,,,77.073393189,68.59,60.106606811,,,,58.2283049879,40.5912800478,45.8034016607
91,2014-07-11,68.8,70.5,68.35,69.63,191700,69.63,,,68.6215,,,77.1146790868,68.6215,60.1283209132,,,,59.4302497806,41.2981218708,50.9550959499
92,2014-07-10,67.52,70.14,67.12,67.74,296800,67.74,,,68.44,,,76.9941428559,68.44,59.8858571441,,,,57.1472977089,44.7807616591,59.3242108402
93,2014-07-09,69.3,72.9,66.01,71.9,372000,71.9,,,68.228,,,77.0470874811,68.228,59.4089125189,,,,64.5740575362,56.5434430653,63.6217213943
94,2014-07-08,71.93,72.05,63.14,69.43,1178700,69.43,,,67.633,,,76.9712805698,67.633,58.2947194302,,,,61.8398417467,61.1980572045,60.4415772552
95,2014-07-07,75.16,77.29,72.03,72.17,316600,72.17,,,66.9215,,,77.6662015315,66.9215,56.1767984685,,,,67.1808840091,74.7745814318,52.659151418
96,2014-07-03,76.44,77.63,74.1,76.41,243900,76.41,,,66.063,,,77.6998210436,66.063,54.4261789564,,,,76.6996747036,61.9708038755,37.0464091644
97,2014-07-02,78.74,80.53,73.2,75.35,1126500,75.35,,,,,,,,,,,,75.9072127249,43.8228665092,26.9196238353
98,2014-07-01,66.97,76.83,66.1,76.0,1658200,76.0,,,,,,,,,,,,77.4062600468,30.0683538555,24.7679530933
99,2014-06-30,62.07,65.2,62.07,62.39,232000,62.39,,,,,,,,,,,,63.3238953797,12.3236124177,28.5889754291
100,2014-06-27,63.91,63.91,62.25,62.55,244700,62.55,,,,,,,,,,,,63.757703121,21.4636625587,39.1647810521
101,2014-06-26,64.81,64.81,62.5,63.81,97100,63.81,,,,,,,,,,,,67.1200932763,,
102,2014-06-25,63.81,65.36,62.0,64.49,186200,64.49,,,,,,,,,,,,,,
103,2014-06-24,66.35,66.75,63.87,64.28,192800,64.28,,,,,,,,,,,,,,
104,2014-06-23,65.02,67.49,65.02,65.71,116500,65.71,,,,,,,,,,,,,,
105,2014-06-20,65.05,68.5,64.5,65.15,294000,65.15,,,,,,,,,,,,,,
106,2014-06-19,68.03,68.81,64.51,65.67,651600,65.67,,,,,,,,,,,,,,
107,2014-06-18,70.07,71.0,67.88,68.96,208800,68.96,,,,,,,,,,,,,,
108,2014-06-17,71.89,72.63,69.0,69.71,278600,69.71,,,,,,,,,,,,,,
109,2014-06-16,71.22,71.5,67.64,71.5,417000,71.5,,,,,,,,,,,,,,
110,2014-06-13,68.47,72.0,67.0,69.58,1065700,69.58,,,,,,,,,,,,,,
111,2014-06-12,63.65,67.83,63.07,66.0,729300,66.0,,,,,,,,,,,,,,
112,2014-06-11,60.0,63.5,58.66,63.5,661600,63.5,,,,,,,,,,,,,,
113,2014-06-10,55.25,60.0,55.25,60.0,986800,60.0,,,,,,,,,,,,,,
114,2014-06-09,56.25,57.0,55.0,55.2,716900,55.2,,,,,,,,,,,,,,
115,2014-06-06,55.25,60.0,55.0,55.0,7254500,55.0,,,,,,,,,,,,,,
