,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,35.41,35.52,35.41,35.52,500,35.52,2838.0,37.0226666667,36.096,38.3188,39.6594,38.1056805716,36.096,34.0863194284,-0.907907031923,-1.0153732501,0.107466218179,36.5209430343,68.0674536248,54.983752192
27,2014-10-10,35.35,35.38,35.28,35.28,600,35.28,2864.0,37.1726666667,36.224,38.4272,39.6945333333,38.3906047171,36.224,34.0573952829,-0.965253101726,-1.04223980465,0.0769867029202,32.9240521583,61.1809532378,42.4150612224
28,2014-10-09,35.88,36.01,35.66,35.66,1400,35.66,2890.0,37.335,36.362,38.5426,39.7328666667,38.6201727126,36.362,34.1038272874,-0.999971131159,-1.06148648038,0.0615153492177,35.916138375,54.7008428521,29.4264632675
29,2014-10-08,35.6,35.79,35.26,35.79,3700,35.79,2928.0,37.4763333333,36.491,38.6588,39.7698,38.8657833585,36.491,34.1162166415,-1.06842983591,-1.07686531768,0.0084354817724,36.9838349184,35.9857590533,16.4098578155
30,2014-10-07,35.19,35.35,35.19,35.35,300,35.35,2866.0,37.61,36.636,38.7724,39.8090666667,39.1706273888,36.636,34.1013726112,-1.15350360327,-1.07897418812,-0.0745294151428,30.4895235531,17.7926897463,8.39529917543
31,2014-10-06,34.67,35.01,34.63,35.01,1000,35.01,2898.0,37.7573333333,36.8145,38.8964,39.8489333333,39.4620382906,36.8145,34.1669617094,-1.2005104321,-1.06034183434,-0.140168597764,24.938957356,9.22656141809,4.92900786204
32,2014-10-03,34.7,34.7,34.32,34.32,4800,34.32,2888.0,37.9186666667,37.0245,39.0252,39.8894,39.7318047483,37.0245,34.3171952517,-1.20842808735,-1.0252996849,-0.183128402451,11.6432212807,2.63442104451,3.82499053249
33,2014-10-02,35.11,35.11,35.11,35.11,700,35.11,2874.0,38.1003333333,37.2775,39.161,39.9352,39.8698493206,37.2775,34.6851506794,-1.13070221332,-0.979517584285,-0.151184629035,14.34455462,3.92752449279,4.4678642169
34,2014-10-01,35.23,35.5,35.23,35.47,1700,35.47,2886.0,38.255,37.49,39.2956,39.9724666667,40.0331083343,37.49,34.9468916657,-1.09548552009,-0.941721427026,-0.153764093067,15.9061193454,3.92752449279,4.8159177789
35,2014-09-30,35.75,35.84,35.28,35.32,3000,35.32,2894.0,38.4043333333,37.688,39.4232,40.0084,40.1874447383,37.688,35.1885552617,-1.07125642408,-0.903280403759,-0.167976020323,12.2084354199,4.81049209989,5.43357918404
36,2014-09-29,35.95,36.11,35.95,36.06,2300,36.06,2862.0,38.5733333333,37.8925,39.5554,40.0433333333,40.2486653168,37.8925,35.5363346832,-1.0094766481,-0.861286398679,-0.148190249418,15.2878448468,5.20591578214,5.22661502317
37,2014-09-26,35.94,35.94,35.94,35.94,600,35.94,2854.0,38.7146666667,38.0905,39.6722,40.079,40.4629120637,38.0905,35.7180879363,-0.991285346411,-0.824238836324,-0.167046510087,11.9433188138,5.31973874079,5.14565509939
38,2014-09-25,36.15,36.34,36.06,36.34,5400,36.34,2886.0,38.8746666667,38.301,39.7994,40.1162666667,40.6192916124,38.301,35.9827083876,-0.941429752676,-0.782477208803,-0.158952543873,13.6060191728,6.39817011334,4.72127254009
39,2014-09-24,36.61,36.69,36.61,36.64,1300,36.64,2798.0,39.0166666667,38.479,39.904,40.1487333333,40.7128298951,38.479,36.2451701049,-0.904829634815,-0.742739072834,-0.16209056198,15.0668056182,3.98263545643,5.4488507651
40,2014-09-23,36.81,36.81,36.72,36.72,600,36.72,2916.0,39.154,38.637,40.0008,40.1786,40.7730627332,38.637,36.5009372668,-0.875498871511,-0.702216432339,-0.173282439172,15.4782990758,4.88207608699,7.57744233809
41,2014-09-22,36.59,36.77,36.59,36.7,5400,36.7,3010.0,39.288,38.7895,40.1046,40.2066,40.7873736196,38.7895,36.7916263804,-0.833473077309,-0.658895822546,-0.174577254763,14.939002646,3.62220850359,9.69856505778
42,2014-09-19,37.5,37.5,36.81,36.89,3900,36.89,2968.0,39.4226666667,38.947,40.2214,40.2369333333,40.7481118788,38.947,37.1458881212,-0.765673273403,-0.615251508856,-0.150421764547,15.8300059555,9.3084830134,12.129455624
43,2014-09-18,37.61,37.84,37.61,37.73,4000,37.73,2976.0,39.5466666667,39.091,40.3348,40.263,40.6563357467,39.091,37.5256642533,-0.687344457895,-0.577646067719,-0.109698390176,20.9627087127,12.4970017484,11.4476010922
44,2014-09-17,38.26,38.26,37.81,37.81,2100,37.81,2958.0,39.6393333333,39.192,40.4272,40.2768666667,40.6500342932,39.192,37.7339657068,-0.662897941259,-0.550221470175,-0.112676471085,21.5815417929,13.3665669658,9.74522243412
45,2014-09-16,38.03,38.26,38.02,38.26,900,38.26,2962.0,39.7193333333,39.299,40.5122,40.2873333333,40.645475399,39.299,37.952524601,-0.630198599063,-0.522052352404,-0.108146246659,25.5159102644,13.3457707685,7.60933097637
46,2014-09-15,38.11,38.11,38.04,38.08,4200,38.08,2988.0,39.8006666667,39.4055,40.5866,40.2926666667,40.7433262219,39.4055,38.0676737781,-0.62511400449,-0.495015790739,-0.130098213751,20.1061072209,6.58106488615,5.80218654773
47,2014-09-12,37.93,38.04,37.8,38.04,3400,38.04,2964.0,39.896,39.5165,40.668,40.2986666667,40.7611409121,39.5165,38.2718590879,-0.591204372807,-0.462491237301,-0.128713135506,18.8905022873,5.68748711606,5.89928677149
48,2014-09-11,38.3,38.3,38.23,38.24,2200,38.24,2982.0,39.9963333333,39.6515,40.7506,40.3035333333,40.8089156557,39.6515,38.4940843443,-0.5352512884,-0.430312953424,-0.104938334976,20.3264041149,4.82300113475,5.90090388676
49,2014-09-10,38.9,38.9,38.69,38.69,2900,38.69,3110.0,40.104,39.7695,40.8266,40.3063333333,40.8016719818,39.7695,38.7373280182,-0.476412969198,-0.40407836968,-0.0723345995177,24.163880927,6.11719305394,5.86220301707
50,2014-09-09,39.04,39.14,38.74,38.92,6000,38.92,3270.0,40.1966666667,39.873,40.8888,40.3053333333,40.8658161965,39.873,38.8801838035,-0.440202416774,-0.385994719801,-0.054207696973,26.5420956139,6.96946578121,8.10092161231
51,2014-09-08,39.42,39.42,39.14,39.21,7300,39.21,3164.0,40.2843333333,39.964,40.9454,40.2988,40.9238208166,39.964,39.0041791834,-0.410999821981,-0.372442795558,-0.0385570264235,29.9989033671,5.69395557713,13.860872265
52,2014-09-05,39.43,39.45,39.38,39.38,2000,39.38,3034.0,40.359,40.0405,40.9922,40.2918,40.9915935811,40.0405,39.0894064189,-0.397275785399,-0.362803538952,-0.0344722464469,32.2879051273,4.668197656,20.765395791
53,2014-09-04,39.5,39.5,39.33,39.36,1500,39.36,3154.0,40.4166666667,40.102,41.033,40.2817333333,41.0331627141,40.102,39.1708372859,-0.391289458191,-0.35418547734,-0.0371039808513,31.7187394951,15.0720674349,28.4866390712
54,2014-09-03,39.4,39.43,39.37,39.43,4100,39.43,3150.0,40.4993333333,40.1595,41.0714,40.2721333333,41.0409868122,40.1595,39.2780131878,-0.375920881164,-0.344909482127,-0.0310113990366,32.6095821699,30.0092683918,31.1468655716
55,2014-09-02,39.57,39.57,39.39,39.41,7900,39.41,3100.0,40.58,40.1985,41.1044,40.2687333333,41.013982066,40.1985,39.383017934,-0.357964320941,-0.337156632368,-0.0208076885729,32.1036658467,33.3120496813,27.0182805546
56,2014-08-29,40.05,40.2,40.0,40.02,3100,40.02,3476.0,40.664,40.263,41.1374,40.2632,41.0208416721,40.263,39.5051583279,-0.327802103043,-0.331954710225,0.00415260718204,40.7725594716,35.5531707767,21.2879080674
57,2014-08-28,40.21,40.21,40.1,40.15,2900,40.15,3442.0,40.7266666667,40.309,41.165,40.2548666667,41.1125645587,40.309,39.5054354413,-0.346645205245,-0.33299286202,-0.0136523432245,43.0742985728,25.7129734365,14.2845360082
58,2014-08-27,39.79,39.9,39.79,39.9,1000,39.9,3388.0,40.7983333333,40.354,41.162,40.2490666667,41.2156124419,40.354,39.4923875581,-0.378890107252,-0.329579776214,-0.0493103310377,36.6923012012,13.4949283238,9.37018153792
59,2014-08-26,40.03,40.03,39.77,39.8,2800,39.8,3406.0,40.854,40.4325,41.157,40.2485333333,41.3945784792,40.4325,39.4704215208,-0.389080653345,-0.317252193455,-0.0718284598898,33.9415459935,10.3905597327,8.48436431989
60,2014-08-25,39.84,39.84,39.7,39.77,1400,39.77,3350.0,40.91,40.516,41.1552,40.2469333333,41.532354269,40.516,39.499645731,-0.386246322672,-0.299295078482,-0.08695124419,33.1321720778,7.53968253968,8.94568067434
61,2014-08-22,39.79,39.9,39.79,39.85,1500,39.85,3366.0,40.9813333333,40.605,41.154,40.2461333333,41.6556283834,40.605,39.5543716166,-0.373956012285,-0.277557267435,-0.0963987448498,34.1688287309,6.05555555556,13.9355058007
62,2014-08-21,39.73,39.77,39.67,39.77,1300,39.77,3344.0,41.071,40.685,41.152,40.2477333333,41.7371501794,40.685,39.6328498206,-0.360975201393,-0.253457581222,-0.10751762017,32.1989627245,9.95165945166,21.2867472885
63,2014-08-20,39.95,39.95,39.75,39.75,3300,39.75,3378.0,41.164,40.752,41.1572,40.2462,41.7306439598,40.752,39.7733560402,-0.331010963471,-0.22657817618,-0.104432787291,31.7246944422,12.2358251505,28.494921412
64,2014-08-19,40.1,40.1,39.93,39.95,2800,39.95,3324.0,41.2506666667,40.8565,41.1618,40.2452,41.8311850774,40.8565,39.8818149226,-0.285914631236,-0.200469979357,-0.0854446518788,33.9284698562,27.4989830452,36.6728946092
65,2014-08-18,40.41,40.41,40.32,40.39,1100,40.39,3288.0,41.321,40.9515,41.1518,40.2429333333,41.9246243497,40.9515,39.9783756503,-0.244560190729,-0.179108816387,-0.0654513743418,39.5394466173,35.4605215067,39.5282060564
66,2014-08-15,40.18,40.43,40.18,40.3,1300,40.3,3276.0,41.374,41.0285,41.133,40.2404,42.0540198682,41.0285,40.0029801318,-0.233019647526,-0.162745972802,-0.0702736747244,37.5787434396,38.7843559457,40.0691495467
67,2014-08-14,40.66,40.8,40.66,40.74,600,40.74,3286.0,41.4356666667,41.1085,41.1154,40.2360666667,42.1438023713,41.1085,40.0731976287,-0.205736704783,-0.145177554121,-0.0605591506625,44.0661361845,44.947717939,38.4746048026
68,2014-08-13,40.81,40.81,40.6,40.6,2200,40.6,3288.0,41.4833333333,41.1865,41.0804,40.2237333333,42.3285556029,41.1865,40.0444443971,-0.212721214886,-0.130037766455,-0.0826834484304,41.0598534407,38.9202288341,32.9151294205
69,2014-08-12,40.9,40.93,40.76,40.76,3400,40.76,3300.0,41.5313333333,41.235,41.0494,40.2118,42.3554909638,41.235,40.1145090362,-0.204287317381,-0.109366904348,-0.0949204130337,43.5434745808,37.6242954681,26.5536091172
70,2014-08-11,40.74,40.74,40.74,40.74,0,40.74,3236.0,41.566,41.271,41.0136,40.2004,42.3742660604,41.271,40.1677339396,-0.206842054496,-0.0856368010892,-0.121205253407,43.1442959127,32.4061769693,18.7246708815
71,2014-08-08,40.81,40.81,40.72,40.74,1300,40.74,3244.0,41.5996666667,41.3295,40.9858,40.1918666667,42.4380030447,41.3295,40.2209969553,-0.205057852711,-0.0553354877376,-0.149722364973,43.1442959127,22.7098164106,10.8713831583
72,2014-08-07,40.52,40.7,40.52,40.61,1000,40.61,3232.0,41.6266666667,41.4195,40.9602,40.1826,42.6111119335,41.4195,40.2278880665,-0.199797902757,-0.0179048964942,-0.181893006263,40.7982769663,13.4741476208,7.10495295441
73,2014-08-06,40.49,40.56,40.49,40.51,1100,40.51,3260.0,41.6536666667,41.517,40.9368,40.1735333333,42.7462290267,41.517,40.2877709733,-0.176941778958,0.0275683550715,-0.20451013403,39.0004151164,6.30854252529,7.49403085708
74,2014-08-05,40.47,40.47,40.16,40.21,2700,40.21,3306.0,41.6793333333,41.609,40.9188,40.1574666667,42.7977455573,41.609,40.4202544427,-0.135013536887,0.0786958885789,-0.213709425466,33.3630856105,0.99302607641,11.8998888215
75,2014-08-04,40.98,40.98,40.7,40.7,21400,40.7,3252.0,41.7083333333,41.7015,40.92,40.1434,42.7154679482,41.7015,40.6875320518,-0.0489885655628,0.132123244946,-0.181111810508,38.8016878958,7.64409559513,19.3220868479
76,2014-08-01,41.11,41.11,40.94,40.94,1800,40.94,2838.0,41.7203333333,41.7655,40.9114,40.1306,42.674707897,41.7655,40.856292103,0.0116322315181,0.177401197573,-0.165768966055,41.9087990113,15.0304592315,23.354353337
77,2014-07-31,41.46,41.46,41.04,41.05,1900,41.05,2836.0,41.7356666667,41.826,40.8916,40.1131333333,42.6658190282,41.826,40.9861809718,0.0644008527882,0.218843439086,-0.154442586298,43.387454846,23.931974383,25.568438008
78,2014-07-30,41.5,41.55,41.42,41.47,3300,41.47,2844.0,41.7006666667,41.882,40.8664,40.0904,42.654,41.882,41.11,0.119616062442,0.257454085661,-0.137838023219,49.5909465483,30.6818181818,25.2588484366
79,2014-07-29,41.55,41.55,41.47,41.47,600,41.47,2820.0,41.64,41.9105,40.8322,40.0641333333,42.6613521826,41.9105,41.1596478174,0.145587241855,0.291913591465,-0.146326349611,49.5909465483,23.7731615518,23.8536539761
80,2014-07-28,41.62,41.73,41.55,41.55,1900,41.55,2826.0,41.5813333333,41.927,40.7956,40.0383333333,42.6524819088,41.927,41.2015180912,0.176618278242,0.328495178868,-0.151876900626,50.7834666396,23.8867979155,26.2436969214
81,2014-07-25,41.31,41.45,41.31,41.45,500,41.45,2818.0,41.52,41.937,40.7608,40.0100666667,42.6467633409,41.937,41.2272366591,0.205510717002,0.366464404025,-0.160953687023,49.3702979448,22.6936160973,31.0011641092
82,2014-07-24,41.45,41.45,41.08,41.11,4100,41.11,2872.0,41.4633333333,41.942,40.7396,39.9866,42.6392689582,41.942,41.2447310418,0.24958054659,0.40670282578,-0.15712227919,44.3230753282,25.0610403397,34.5985934183
83,2014-07-23,41.84,41.86,41.84,41.84,1300,41.84,2818.0,41.4273333333,41.9575,40.7116,39.9678,42.5909627061,41.9575,41.3240372939,0.33681759386,0.445983395578,-0.109165801719,55.3173857837,33.3333333333,35.2604166667
84,2014-07-22,41.83,42.0,41.83,41.85,2100,41.85,2806.0,41.3653333333,41.9295,40.6666,39.9460666667,42.6274820915,41.9295,41.2315179085,0.368937351009,0.473274846008,-0.104337494999,55.4924771286,42.9166666667,34.0666666667
85,2014-07-21,42.01,42.01,41.93,41.93,1400,41.93,2782.0,41.2853333333,41.891,40.6086,39.9222666667,42.6811366971,41.891,41.1008633029,0.403549297756,0.499359219757,-0.0958099220011,56.8286910347,37.0833333333,31.75625
86,2014-07-18,41.8,41.92,41.8,41.9,1900,41.9,2792.0,41.2026666667,41.8475,40.5528,39.8967333333,42.7161512534,41.8475,40.9788487466,0.433711465455,0.523311700258,-0.0896002348024,56.4636510266,27.7083333333,36.1084935897
87,2014-07-17,41.91,42.4,41.91,42.3,2200,42.3,2762.0,41.12,41.8225,40.5036,39.8795333333,42.7121937676,41.8225,40.9328062324,0.468955374548,0.545711758958,-0.0767563844101,63.0659339939,28.5583333333,48.7226287724
88,2014-07-16,41.67,41.67,41.57,41.57,1000,41.57,2748.0,41.0096666667,41.7075,40.4554,39.8595333333,42.8725557927,41.7075,40.5424442073,0.466390976706,0.564900855061,-0.0985098783549,53.9386903351,33.675,63.0384232471
89,2014-07-15,41.9,42.0,41.48,41.48,7200,41.48,2748.0,40.9256666667,41.6115,40.4206,39.8412666667,43.0823402361,41.6115,40.1406597639,0.530661276526,0.589528324649,-0.0588670481234,52.5976324537,54.4923076923,74.9952497306
90,2014-07-14,41.93,41.94,41.81,41.91,5300,41.91,2618.0,40.842,41.523,40.3814,39.8192,43.2117048292,41.523,39.8342951708,0.614138477002,0.60424508668,0.00989339032136,60.399237478,78.164874064,81.2485134276
91,2014-07-11,42.51,42.65,42.5,42.54,3300,42.54,2542.0,40.7566666667,41.413,40.3222,39.7938,43.2652321669,41.413,39.5607678331,0.667970998671,0.6017717391,0.0661992595705,75.668598526,85.8215112321,81.154072619
92,2014-07-10,42.54,42.68,42.45,42.56,4300,42.56,2494.0,40.654,41.2735,40.2546,39.7676,43.1845235477,41.2735,39.3624764523,0.662819475438,0.585221924207,0.0775975512307,76.2367426288,81.5023059341,80.7892571515
93,2014-07-09,42.19,42.35,42.11,42.35,3100,42.35,2438.0,40.55,41.147,40.1914,39.7348666667,43.0354501582,41.147,39.2585498418,0.644566884324,0.5658225364,0.0787443479244,74.3597168121,79.5053624802,83.284044333
94,2014-07-08,42.1,42.1,41.94,42.06,2300,42.06,2386.0,40.4586666667,41.0285,40.131,39.7042666667,42.8974598712,41.0285,39.1595401288,0.633276240621,0.546136449419,0.0871397912026,71.4699646021,77.7871108294,87.2374038884
95,2014-07-07,42.06,42.06,41.82,41.98,2200,41.98,2356.0,40.399,40.898,40.0804,39.6828666667,42.8242460902,40.898,38.9717539098,0.639181255522,0.524351501618,0.114829753904,70.6218198436,84.3622493621,92.3817476764
96,2014-07-03,42.05,42.22,41.95,42.15,3000,42.15,2332.0,40.342,40.7715,40.0276,39.6576,42.7289501271,40.7715,38.8140498729,0.645566474461,0.495644063142,0.149922411319,75.0226469386,91.4814546602,95.9069832268
97,2014-07-02,42.19,42.41,42.17,42.17,4300,42.17,2278.0,40.2686666667,40.635,39.9636,39.634,42.5695128586,40.635,38.7004871414,0.627017187005,0.458163460312,0.168853726694,75.5368690792,95.3188007021,97.068626244
98,2014-07-01,42.02,42.14,42.02,42.04,8600,42.04,2482.0,40.1893333333,40.476,39.898,39.6125333333,42.4024412786,40.476,38.5495587214,0.592184937387,0.415950028639,0.176234908749,74.4811505295,98.3644859813,96.2578116777
99,2014-06-30,41.54,41.8,41.43,41.8,10900,41.8,2440.0,40.1133333333,40.3265,39.8338,39.5909333333,42.2077897172,40.3265,38.4452102828,0.552349085149,0.371891301451,0.180457783698,72.4424171135,98.4631915638,93.6283618612
100,2014-06-27,41.65,41.79,41.65,41.75,700,41.75,2228.0,40.0413333333,40.185,39.785,39.5714,42.0269934853,40.185,38.3430065147,0.517906247054,0.326776855527,0.191129391527,72.0098245482,96.1280267286,91.2416153283
101,2014-06-26,41.38,41.55,41.38,41.55,800,41.55,2224.0,39.9766666667,40.065,39.7418,39.5522666667,41.7926978903,40.065,38.3373021097,0.471502388292,0.278994507645,0.192507880647,70.2767826851,92.075542437,89.7283335659
102,2014-06-25,41.28,41.5,41.28,41.42,8000,41.42,2230.0,39.938,39.9605,39.7008,39.5394666667,41.5646879566,39.9605,38.3563120434,0.425779610188,0.230867537483,0.194912072705,69.1228808066,87.8466867156,88.1621704333
103,2014-06-24,41.4,41.45,41.28,41.28,1300,41.28,2096.0,39.881,39.8615,39.6788,39.5266,41.332000255,39.8615,38.390999745,0.374463924532,0.182139519307,0.192324405225,67.875767766,88.9162054321,86.8523270533
104,2014-06-23,41.0,41.08,40.9,41.08,1600,41.08,2086.0,39.8246666667,39.778,39.6566,39.5202,41.098872439,39.778,38.457127561,0.317774246847,0.134058418001,0.183715828846,66.0571800943,90.0748996791,83.4169958861
105,2014-06-20,41.04,41.17,41.0,41.06,26700,41.06,2054.0,39.7536666667,39.7375,39.627,39.5156,40.9406271753,39.7375,38.5343728247,0.261159069193,0.0881294607894,0.173029608403,65.8778084792,85.8108899066,78.3532259213
106,2014-06-19,40.44,41.4,40.44,41.4,1400,41.4,1536.0,39.6896666667,39.698,39.5978,39.509,40.7695334806,39.698,38.6264665194,0.187135201435,0.0448720586885,0.142263142747,71.873493232,82.6073131955,76.4950980392
107,2014-06-18,40.02,40.02,40.0,40.0,200,40.0,1520.0,39.6243333333,39.6255,39.5664,39.5010666667,40.3741648115,39.6255,38.8768351885,0.0553136800225,0.00930627300176,0.0460074070207,56.861989753,75.1748807631,77.295972443
108,2014-06-17,39.7,39.7,39.65,39.65,1900,39.65,1524.0,39.6206666667,39.615,39.5546,39.5074,40.3480893534,39.615,38.8819106466,0.0288023755277,-0.00219557875341,0.0309979542811,50.7614385707,69.8198198198,79.6769871137
109,2014-06-16,39.71,39.71,39.71,39.71,0,39.71,1530.0,39.6266666667,39.6205,39.5598,39.5173333333,40.3562030651,39.6205,38.8847969349,0.0301817305103,-0.00994506732368,0.040126797834,51.9304797883,78.3783783784,81.2050230374
110,2014-06-13,39.64,39.71,39.63,39.71,2200,39.71,1542.0,39.6203333333,39.617,39.5606,39.5288,40.3516318806,39.617,38.8823681194,0.0253941911534,-0.0199767667822,0.0453709579356,51.9304797883,85.8108108108,76.5564157686
111,2014-06-12,39.65,39.75,39.65,39.75,400,39.75,1522.0,39.595,39.622,39.5628,39.5428,40.3604470191,39.622,38.8835529809,0.0189141799575,-0.0313195062661,0.0502336862235,52.6271790782,84.6989394458,64.0637848988
112,2014-06-11,40.02,40.04,39.89,40.03,3000,40.03,1556.0,39.5753333333,39.654,39.5574,39.5537333333,40.4638740643,39.654,38.8441259357,0.00629548668621,-0.043877927822,0.0501734145082,57.6549183876,75.9319635146,48.0975166601
