,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.96,4.97,4.72,4.73,12700,4.73,18648.0,5.32633333333,5.261,5.5042,5.92213333333,5.80110739673,5.261,4.72089260327,-0.202589920323,-0.149297201655,-0.0532927186677,23.6489018155,0.6688518781,1.53292006511
1,2014-11-17,4.82,4.89,4.79,4.79,6300,4.79,18586.0,5.349,5.304,5.5376,5.9338,5.80357582007,5.304,4.80442417993,-0.186404092482,-0.135974021988,-0.050430070494,25.0306461678,0.301204819277,3.51577862014
2,2014-11-14,4.86,4.99,4.84,4.85,14800,4.85,18654.0,5.37233333333,5.344,5.5708,5.9464,5.79863831779,5.344,4.88936168221,-0.169142849056,-0.123366504364,-0.0457763446919,26.4665640374,1.99612007351,6.78735745051
3,2014-11-13,4.95,5.01,4.91,4.91,10400,4.91,18448.0,5.391,5.3855,5.6028,5.95826666667,5.80212813155,5.3855,4.96887186845,-0.150760056916,-0.111922418191,-0.0388376387247,27.955732144,3.16550348953,9.74339354739
4,2014-11-12,5.08,5.13,5.01,5.01,9700,5.01,18292.0,5.411,5.421,5.6316,5.96853333333,5.7874914733,5.421,5.0545085267,-0.131213146847,-0.10221300851,-0.0290001383371,30.6222690369,8.60028609823,12.0394367314
5,2014-11-11,5.2,5.24,5.08,5.12,19200,5.12,18328.0,5.42866666667,5.4335,5.6602,5.97893333333,5.75767742056,5.4335,5.10932257944,-0.114537444951,-0.094962973926,-0.019574471025,33.9277932338,13.3875201408,13.4272991374
6,2014-11-10,5.23,5.28,5.16,5.19,22500,5.19,17992.0,5.448,5.4405,5.6836,5.99013333333,5.74259104588,5.4405,5.13840895412,-0.10278718624,-0.0900693561697,-0.0127178300705,36.2393470475,13.820264461,15.382070838
7,2014-11-07,5.31,5.35,5.3,5.31,1100,5.31,17566.0,5.461,5.445,5.7058,6.0018,5.73444775003,5.445,5.15555224997,-0.093421769686,-0.0868898986521,-0.00653187103386,40.6477744171,12.3496762257,21.3020047227
8,2014-11-06,5.25,5.35,5.23,5.3,22300,5.3,17544.0,5.46833333333,5.4525,5.7254,6.0124,5.73526315177,5.4525,5.16973684823,-0.0923274122704,-0.0852569308936,-0.00707048137674,40.0837708252,14.1517357223,32.7284745552
9,2014-11-05,5.28,5.4,5.21,5.25,65400,5.25,17152.0,5.47666666667,5.455,5.7452,6.0242,5.73317260828,5.455,5.17682739172,-0.0885694882633,-0.0834893105494,-0.00508017771384,37.31828756,21.2066069429,45.8196375918
10,2014-11-04,5.35,5.59,5.28,5.28,24500,5.28,15890.0,5.49166666667,5.4665,5.7654,6.03586666667,5.72836064996,5.4665,5.20463935004,-0.0773938181559,-0.082219266121,0.00482544796513,38.303271146,37.5,58.4016727866
11,2014-11-03,5.52,5.67,5.41,5.41,8900,5.41,15638.0,5.505,5.473,5.7818,6.0478,5.72216661092,5.473,5.22383338908,-0.0650584164092,-0.0834256281123,0.0183672117031,42.8546460813,58.0555555556,67.2469570243
12,2014-10-31,5.4,5.64,5.4,5.48,10200,5.48,15518.0,5.52,5.477,5.8006,6.05886666667,5.72455605426,5.477,5.22944394574,-0.0616040175775,-0.088017431038,0.0264134134605,45.5615659206,66.5163878689,71.3377192982
