,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.72,30.05,29.49,29.82,834800,29.82,1653142.0,26.823,28.165,27.0654,25.0185333333,31.5938336209,28.165,24.7361663791,1.03734220643,0.878409546106,0.158932660322,64.6403595806,81.6707511206,87.2862142248
1,2014-11-17,29.9,30.35,27.08,29.58,640100,29.58,1660440.0,26.68,27.911,27.0432,24.9890666667,31.5575265665,27.911,24.2644734335,1.05002736968,0.838676381025,0.211350988659,63.2909109605,84.9067151493,91.3260126345
2,2014-11-14,29.79,30.2,29.3,30.1,1009600,30.1,1684096.0,26.5743333333,27.6445,27.0368,24.9598666667,31.5350705237,27.6445,23.7539294763,1.07538148904,0.78583863386,0.289542855183,68.5546303079,90.6240737768,94.393178913
3,2014-11-13,30.12,30.35,29.37,29.62,1157900,29.62,1692022.0,26.4713333333,27.3325,27.0166,24.9214,31.3829018319,27.3325,23.2820981681,1.03915519791,0.713452920065,0.325702277848,66.1409523302,91.9433168525,94.9581823374
4,2014-11-12,29.69,30.29,29.23,30.18,1807000,30.18,1689978.0,26.3673333333,27.038,26.9976,24.8818,31.234177308,27.038,22.841822692,1.02667501981,0.632027350602,0.394647669207,72.1396769046,97.8299447595,94.2470354859
5,2014-11-11,29.5,29.87,29.18,29.85,1388800,29.85,1667946.0,26.2273333333,26.702,26.959,24.8442,30.9141614404,26.702,22.4898385596,0.938794137651,0.533365433301,0.40542870435,70.684812973,97.175380263,90.9434623968
6,2014-11-10,29.25,29.44,28.9,29.35,1194600,29.35,1657318.0,26.1336666667,26.3595,26.934,24.8172666667,30.6059171957,26.3595,22.1130828043,0.846570987876,0.432008257213,0.414562730663,68.3602538297,92.8840874747,87.4646557514
7,2014-11-07,28.87,29.35,28.58,29.3,1199400,29.3,1649220.0,26.0673333333,26.052,26.9116,24.7878666667,30.2783109209,26.052,21.8256890791,0.767456044157,0.328367574547,0.43908846961,68.1255577465,89.0987294462,84.6086509903
8,2014-11-06,28.43,29.24,28.29,29.02,1657400,29.02,1644180.0,25.9876666667,25.8015,26.8806,24.7548,29.8166875423,25.8015,21.7863124577,0.660404518987,0.218595457145,0.441809061842,66.8467590506,84.615652403,82.0947643714
9,2014-11-05,28.44,28.48,27.73,28.09,1030200,28.09,1634016.0,25.9073333333,25.633,26.8644,24.7279333333,29.3667653917,25.633,21.8992346083,0.542671052039,0.108143191684,0.434527860355,62.1651906347,83.2601536818,80.5869511579
10,2014-11-04,27.89,28.18,27.43,28.04,754100,28.04,1636546.0,25.8976666667,25.489,26.87,24.7150666667,29.0508079679,25.489,21.9271920321,0.479197848014,-0.000488773404313,0.479686621418,61.8965746981,81.4600684303,77.9897233173
11,2014-11-03,28.36,28.54,27.85,27.99,781300,27.99,1634382.0,25.8573333333,25.3635,26.8574,24.7096666667,28.7283612156,25.3635,21.9986387844,0.396303717087,-0.120410428759,0.516714145845,61.643707695,79.0431829707,75.1003213902
12,2014-10-31,28.17,28.48,27.87,28.35,1728800,28.35,1629552.0,25.8296666667,25.2845,26.8494,24.7072666667,28.4683120233,25.2845,22.1006879767,0.289827154091,-0.24958896522,0.539416119311,64.5057385271,78.5843995489,72.7100386146
