,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,27.35,28.22,26.93,28.14,31000,28.14,63362.0,28.3673333333,27.854,28.7684,29.3642,29.7117664008,27.854,25.9962335992,-0.401449221551,-0.490637309824,0.0891880882729,51.141374964,66.081871345,49.3986861555
30,2014-10-07,27.18,27.42,26.75,27.34,33100,27.34,65010.0,28.4233333333,27.924,28.8154,29.3856,29.9199599194,27.924,25.9280400806,-0.489287406,-0.512934331893,0.0236469258929,43.0829147798,52.172356895,37.6245625073
31,2014-10-06,27.94,27.96,26.77,27.28,19500,27.28,65714.0,28.4636666667,28.02,28.8618,29.4151333333,30.0780962077,28.02,25.9619037923,-0.512829417336,-0.518846063366,0.00601664603027,42.4215402796,44.2787757749,27.7555113253
32,2014-10-03,27.73,28.26,27.36,27.96,27600,27.96,66188.0,28.5076666667,28.135,28.898,29.4419333333,30.2704296991,28.135,25.9995703009,-0.529309156643,-0.520350224873,-0.00895893176956,48.3318647753,35.061740607,19.1683757316
33,2014-10-02,26.83,27.59,26.76,27.45,28200,27.45,66696.0,28.5306666667,28.193,28.9126,29.4566666667,30.3688961372,28.193,26.0171038628,-0.61188061799,-0.518110491931,-0.0937701260586,42.7798521063,18.9853767522,13.6234527751
34,2014-10-01,26.82,27.29,26.55,26.92,46500,26.92,68128.0,28.559,28.2665,28.936,29.4764666667,30.4363412384,28.2665,26.0966587616,-0.65644447421,-0.494667960416,-0.161776513794,36.1601145801,12.6961521671,11.759381318
35,2014-09-30,27.08,27.08,26.63,26.73,60500,26.73,69078.0,28.6163333333,28.3725,28.9788,29.5026666667,30.4749545179,28.3725,26.2700454821,-0.649812240162,-0.454223831968,-0.195588408194,33.6031034252,9.93023340007,11.3428399323
36,2014-09-29,26.64,27.49,26.56,27.09,24300,27.09,69112.0,28.7056666667,28.5165,29.0294,29.5283333333,30.5423556217,28.5165,26.4906443783,-0.612549828847,-0.405326729919,-0.207223098927,36.15064191,12.8820487808,12.2499271643
37,2014-09-26,26.79,27.19,26.79,27.02,36500,27.02,69544.0,28.7646666667,28.65,29.0722,29.5514,30.6337036069,28.65,26.6662963931,-0.592734171803,-0.353520955188,-0.239213216615,35.2645176865,11.5290909238,13.5349787783
38,2014-09-25,26.71,27.07,26.63,26.75,31100,26.75,69666.0,28.815,28.7695,29.1094,29.5777333333,30.6301716529,28.7695,26.9088283471,-0.551693327041,-0.293717651034,-0.257975676007,31.8783843638,11.0299866244,15.21993465
39,2014-09-24,27.24,27.7,26.71,27.29,20600,27.29,71528.0,28.9266666667,28.917,29.1734,29.6048,30.5700468838,28.917,27.2639531162,-0.463794745878,-0.229223732032,-0.234571013846,35.308303042,13.5585823281,17.6590637906
40,2014-09-23,27.15,27.95,27.02,27.26,47100,27.26,72052.0,29.0306666667,29.0435,29.2042,29.6258666667,30.5608038588,29.0435,27.5261961412,-0.399839905982,-0.170580978571,-0.229258927411,34.9472291128,18.0222552372,21.4708202748
41,2014-09-22,27.93,27.98,26.86,27.18,36600,27.18,71634.0,29.1646666667,29.108,29.234,29.6498,30.4111131954,29.108,27.8048868046,-0.309339875336,-0.113266246718,-0.196073628618,34.0355508981,18.2689144104,27.8312695374
42,2014-09-19,28.82,28.96,27.66,27.98,88700,27.98,71666.0,29.2486666667,29.179,29.2668,29.675,30.1720337356,29.179,28.1859662644,-0.181183983489,-0.0642478395631,-0.116936143926,39.1273536255,20.7865031869,36.8906319221
43,2014-09-18,28.79,29.08,28.14,28.8,53400,28.8,70444.0,29.3073333333,29.2125,29.281,29.6896,30.078568704,29.2125,28.346431296,-0.0964296054078,-0.0350138035817,-0.0614158018261,45.6236877396,28.8056082648,47.7902907629
44,2014-09-17,28.55,29.48,28.55,28.68,27200,28.68,69786.0,29.3453333333,29.1875,29.2958,29.7007333333,30.1256231262,29.1875,28.2493768738,-0.0703404958509,-0.0196598531251,-0.0506806427258,44.3685512434,43.4640522876,56.8780217915
45,2014-09-16,29.19,29.41,28.53,28.78,37400,28.78,69990.0,29.3666666667,29.1855,29.3154,29.7158,30.1281022491,29.1855,28.2428977509,-0.0237999888042,-0.0069896924437,-0.0168102963605,45.1754475762,54.5063639491,60.4427614759
46,2014-09-15,29.83,29.83,28.72,29.17,54600,29.17,70340.0,29.3666666667,29.217,29.3408,29.7297333333,30.1452909027,29.217,28.2887090973,0.0257669854817,-0.00278711835357,0.0285541038353,48.3604734228,64.3851385502,60.4340577479
47,2014-09-12,29.44,30.0,29.22,29.91,47200,29.91,69774.0,29.363,29.2015,29.3626,29.7412,30.142675329,29.2015,28.260324671,0.0489485855997,-0.0099256443124,0.0588742299121,55.2199131713,65.156532379,56.5903165052
48,2014-09-11,29.52,29.54,29.04,29.35,51200,29.35,69342.0,29.3453333333,29.1325,29.3742,29.7473333333,30.0580025662,29.1325,28.2069974338,0.00247930305056,-0.0246442017904,0.027123504841,50.2625182349,57.7230110253,52.1953667411
49,2014-09-10,29.22,29.77,29.11,29.54,40600,29.54,80118.0,29.378,29.17,29.3866,29.7526666667,30.1842386307,29.17,28.1557613693,0.000149719825327,-0.0314250780007,0.031574797826,52.0789179726,54.471549037,49.8643505749
50,2014-09-09,29.46,29.78,28.98,29.26,76800,29.26,79874.0,29.4096666667,29.2135,29.3774,29.7563333333,30.354223893,29.2135,28.072776107,-0.0221713077796,-0.0393187774572,0.0171474696775,49.5858182124,49.0101735795,50.1742650397
51,2014-09-08,29.12,29.68,29.12,29.58,22200,29.58,84742.0,29.423,29.3145,29.378,29.764,30.768494154,29.3145,27.860505846,-0.0218294730822,-0.0436056448765,0.0217761717943,52.4834463513,47.5767333228,53.1695664725
52,2014-09-05,28.75,29.3,28.47,29.12,44100,29.12,85258.0,29.4066666667,29.3205,29.3794,29.7702666667,30.7798077126,29.3205,27.8611922874,-0.0536574662781,-0.0490496878251,-0.00460777845302,48.4634698788,48.3989463602,55.6122379122
53,2014-09-04,29.19,29.4,28.59,28.92,32500,28.92,85078.0,29.3923333333,29.3515,29.3882,29.7900666667,30.8187733215,29.3515,27.8842266785,-0.0466647235387,-0.0478977432119,0.00123301967314,46.6409418628,55.7112068966,55.5178363656
54,2014-09-03,29.83,29.83,28.86,29.04,25700,29.04,85418.0,29.3823333333,29.4025,29.4026,29.8172666667,30.8771236808,29.4025,27.9278763192,-0.0166970450089,-0.0482059981301,0.0315089531212,47.5783637901,60.9913793103,49.6423471546
55,2014-09-02,29.57,29.94,29.56,29.61,39300,29.61,88484.0,29.383,29.4165,29.411,29.8416,30.8823823282,29.4165,27.9506176718,0.00957729442374,-0.0560832364104,0.0656605308342,52.2064435051,57.3474190819,39.484609689
56,2014-08-29,29.44,29.99,29.3,29.76,35400,29.76,90874.0,29.3713333333,29.375,29.3972,29.8642,30.8634421386,29.375,27.8865578614,-0.015062763892,-0.072498369119,0.057435605227,53.4775878146,48.0213401735,29.2313438756
57,2014-08-28,29.51,29.73,29.24,29.41,50700,29.41,91282.0,29.3536666667,29.34,29.3924,29.8855333333,30.8234958712,29.34,27.8565041288,-0.0615660708492,-0.0868572704258,0.0252911995765,50.8866158661,32.2092500529,19.8525425746
58,2014-08-27,29.97,30.26,29.6,29.7,28600,29.7,91916.0,29.336,29.3385,29.4028,29.9158,30.8217703732,29.3385,27.8552296268,-0.0843893306987,-0.0931800703199,0.00879073962116,53.1646965181,20.3604294479,14.5130368098
59,2014-08-26,28.7,30.36,28.21,29.82,89300,29.82,92360.0,29.3443333333,29.37,29.4104,29.9494,30.9083757668,29.37,27.8316242332,-0.141819901187,-0.0953777552252,-0.0464421459622,54.0952105054,16.3343558282,12.9121932515
60,2014-08-25,28.74,28.82,28.17,28.55,194700,28.55,91168.0,29.3113333333,29.4035,29.4024,29.988,31.0073986876,29.4035,27.7996013124,-0.225277539866,-0.0837672187346,-0.141510321132,44.5591966659,10.5061349693,12.5191717791
61,2014-08-22,28.76,28.87,28.11,28.6,106800,28.6,87744.0,29.318,29.459,29.428,30.0344666667,31.017087289,29.459,27.900912711,-0.199213979928,-0.0483896384517,-0.150824341476,44.9001842735,10.8512269939,13.8036809816
62,2014-08-21,28.29,28.68,28.04,28.65,71700,28.65,86256.0,29.3253333333,29.4835,29.4524,30.0826,31.0016867474,29.4835,27.9653132526,-0.168140650989,-0.0106835530826,-0.157457097907,45.2215220137,13.9570552147,17.6161935533
63,2014-08-20,28.54,28.71,28.18,28.3,52900,28.3,85464.0,29.3266666667,29.4855,29.4754,30.1356666667,30.9993887013,29.4855,27.9716112987,-0.131125010766,0.028680721394,-0.15980573216,42.5489788974,14.7622699387,23.1636578497
64,2014-08-19,29.34,29.62,28.53,28.64,52300,28.64,85354.0,29.368,29.5015,29.5092,30.1926,30.9710478897,29.5015,28.0319521103,-0.0463359570877,0.068632154434,-0.114968111522,44.507716504,15.6441717791,33.2934583805
65,2014-08-18,29.01,29.45,28.65,29.41,43300,29.41,88320.0,29.402,29.5225,29.5358,30.2477333333,30.9537075321,29.5225,28.0912924679,0.0279415035282,0.0973741823144,-0.0694326787863,49.2782812692,26.1012772805,45.0861453444
66,2014-08-15,29.01,29.69,28.04,28.86,74400,28.86,88848.0,29.4233333333,29.515,29.5402,30.2812,30.9500540059,29.515,28.0799459941,0.0439401313902,0.114732352011,-0.0707922206208,45.3963923728,36.1469124007,53.6997664167
67,2014-08-14,34.36,34.36,27.84,28.53,159700,28.53,88520.0,29.47,29.5335,29.5294,30.3182,30.9436244626,29.5335,28.1233755374,0.119721069041,0.132430407166,-0.0127093381251,42.9644028493,55.2814720618,58.9877457601
68,2014-08-13,31.12,31.12,29.74,30.1,293400,30.1,86044.0,29.5353333333,29.551,29.5184,30.3558,30.9189312848,29.551,28.1830687152,0.248303704821,0.135607741697,0.112695963123,53.4890117356,62.8149196348,55.9602167006
69,2014-08-12,31.04,31.24,30.0,30.41,167200,30.41,81568.0,29.531,29.5435,29.4774,30.3864,30.900913349,29.5435,28.186086651,0.248955669691,0.107433750917,0.141521918774,56.0043494372,60.5557615696,49.7472275326
70,2014-08-11,29.57,31.5,29.56,31.28,127600,31.28,79510.0,29.4866666667,29.4645,29.4196,30.4142,30.7946349556,29.4645,28.1343650444,0.214603004202,0.0720532712233,0.142549732979,63.8260784084,57.2988297744,43.0370558212
71,2014-08-08,29.67,29.98,29.4,29.7,61100,29.7,80090.0,29.4203333333,29.338,29.3716,30.437,30.4095148156,29.338,28.2664851844,0.0790531947354,0.0364158379786,0.0426373567568,52.6814502387,43.1713558235,36.2781378513
72,2014-08-07,29.94,30.03,29.41,29.74,33800,29.74,79784.0,29.4186666667,29.294,29.3746,30.4711333333,30.3746738638,29.294,28.2133261362,0.0657652096383,0.0257564987894,0.0400087108489,53.0657788833,37.962962963,34.896848603
73,2014-08-06,29.04,30.28,28.82,29.94,41300,29.94,80520.0,29.4126666667,29.2415,29.362,30.5079333333,30.3323762533,29.2415,28.1506237467,0.0437755965195,0.0157543210772,0.0280212754424,54.9261940011,33.7150747238,37.9426575699
74,2014-08-05,28.53,29.61,28.53,29.32,139500,29.32,80330.0,29.4026666667,29.2215,29.344,30.5406,30.2744249736,29.2215,28.1685750264,-0.00529151835589,0.0087490022166,-0.0140405205725,49.8668096872,30.2631578947,43.9614661654
75,2014-08-04,29.09,29.36,28.5,28.78,74900,28.78,79440.0,29.4073333333,29.2385,29.332,30.5784666667,30.3080844988,29.2385,28.1689155012,-0.00471475925719,0.0122591323597,-0.0169738916169,44.8613121424,37.6461988304,50.8302005013
76,2014-08-01,29.38,29.78,28.45,29.06,48400,29.06,78994.0,29.412,29.302,29.3212,30.6202,30.4054237627,29.302,28.1985762373,0.0510717915816,0.0165026052639,0.0345691863177,47.1268422548,50.1461988304,53.164160401
77,2014-07-31,29.9,30.17,29.27,29.38,58600,29.38,78956.0,29.4273333333,29.362,29.303,30.6582,30.5345971175,29.362,28.1894028825,0.0930237631384,0.00786030868452,0.0851634544538,49.7955152507,57.7903091061,49.2272347536
78,2014-07-30,30.8,30.8,29.9,30.33,79000,30.33,79028.0,29.4456666667,29.4175,29.2756,30.6898,30.6891426385,29.4175,28.1458573615,0.112634843007,-0.0134305549289,0.126065397936,59.0067451866,57.7380952381,41.9695071011
79,2014-07-29,29.64,31.52,29.56,30.49,113400,30.49,78600.0,29.4373333333,29.3995,29.23,30.7194666667,30.6284422281,29.3995,28.1705577719,0.0393001145045,-0.0449469044129,0.0842470189174,60.7646280433,46.9820384294,35.1242690058
80,2014-07-28,28.52,29.84,28.45,29.66,68300,29.66,77244.0,29.4016666667,29.329,29.1824,30.7416,30.457271244,29.329,28.200728756,-0.0711642133586,-0.0660086591423,-0.00515555421636,54.1908695375,34.3984962406,32.0004313009
81,2014-07-25,28.4,29.2,28.28,29.09,43200,29.09,77110.0,29.4073333333,29.3105,29.1512,30.7704,30.4285424858,29.3105,28.1924575142,-0.126612657819,-0.0647197705882,-0.0618928872305,48.7109708413,28.7593984962,32.0421129879
82,2014-07-24,28.5,29.2,28.5,28.69,53000,28.69,80092.0,29.4316666667,29.3385,29.1192,30.8064,30.461091199,29.3385,28.215908801,-0.137507033725,-0.0492465487805,-0.0882604849444,44.3749501356,30.3571428571,34.7696080956
83,2014-07-23,29.03,29.28,28.1,28.62,99800,28.62,81424.0,29.4686666667,29.382,29.1056,30.8414,30.4675155457,29.382,28.2964844543,-0.108684843937,-0.0271814275444,-0.0815034163921,43.600134633,34.4866876094,35.5065210114
84,2014-07-22,29.38,29.6,28.95,29.06,94000,29.06,82374.0,29.5143333333,29.433,29.0906,30.8786666667,30.4650484485,29.433,28.4009515515,-0.0631891057857,-0.00680557344639,-0.0563835323393,47.4585821822,34.565222989,33.4490862542
85,2014-07-21,28.97,29.75,28.9,29.26,62200,29.26,82628.0,29.5446666667,29.453,29.0556,30.9112666667,30.4707642163,29.453,28.4352357837,-0.0490008857345,0.00729030963845,-0.056291195373,49.3000527872,39.6693789268,30.9457966872
86,2014-07-18,28.8,29.81,28.1,29.23,45900,29.23,83526.0,29.557,29.436,29.0186,30.9377333333,30.4771800997,29.436,28.3948199003,-0.050542453804,0.0213631084817,-0.0719055622857,49.0245553077,33.3047945205,24.1556233869
87,2014-07-17,29.85,30.09,28.7,28.88,42600,28.88,84728.0,29.5266666667,29.4505,28.984,30.9671333333,30.4878711968,29.4505,28.4131288032,-0.0487203468118,0.0393394990531,-0.0880598458649,45.8360857813,26.2569485805,19.9383201123
88,2014-07-16,29.03,30.76,28.6,29.95,124200,29.95,85416.0,29.4966666667,29.503,28.964,30.9971333333,30.5257433696,29.503,28.4802566304,-0.0100496524791,0.0613544605193,-0.0714041129984,55.7320278132,24.5520647211,19.3117966596
89,2014-07-15,28.3,29.14,28.3,28.83,46800,28.83,84696.0,29.4333333333,29.5095,28.9448,31.0201333333,30.5450959637,29.5095,28.4739040363,-0.069491062222,0.079205488769,-0.148696550991,43.9755652858,12.5086857256,21.8177320043
90,2014-07-14,29.08,29.08,28.49,28.75,26200,28.75,85272.0,29.3896666667,29.539,28.947,31.0438,30.5280581378,29.539,28.5499418622,-0.0303127733888,0.116379626517,-0.146692399906,42.9710190568,16.4355814219,30.8248727945
91,2014-07-11,28.62,29.45,28.58,28.82,38200,28.82,86628.0,29.394,29.593,28.9682,31.0594,30.5198246868,29.593,28.6661753132,0.0282793374257,0.153052726493,-0.124773389067,43.606298849,23.7508547698,42.2488538106
92,2014-07-10,29.17,29.31,28.46,28.69,27600,28.69,94808.0,29.4283333333,29.643,28.9794,31.0705333333,30.5031185965,29.643,28.7828814035,0.0955255685029,0.18424607376,-0.088720505257,42.130944257,34.5758061001,54.0134431709
93,2014-07-09,29.77,30.07,29.43,29.54,20500,29.54,95278.0,29.4423333333,29.6985,29.0026,31.0814666667,30.4406394748,29.6985,28.9563605252,0.193203113354,0.206426200074,-0.0132230867202,50.0866495209,48.5372488861,61.3081519748
94,2014-07-08,30.11,30.13,29.28,29.66,37400,29.66,96854.0,29.4256666667,29.721,29.0098,31.0868666667,30.4698097222,29.721,28.9721902778,0.228519498042,0.209731971754,0.0187875262883,51.3579938208,62.1315054864,63.5427123022
95,2014-07-07,30.1,31.02,29.57,30.05,54900,30.05,97164.0,29.3943333333,29.7365,29.0104,31.0920666667,30.4924173235,29.7365,28.9805826765,0.258053945437,0.205035090182,0.0530188552548,55.6184782123,70.809212211,60.5346375179
96,2014-07-03,30.55,31.22,30.13,30.26,26300,30.26,97624.0,29.334,29.7155,29.0076,31.0918666667,30.4586413055,29.7155,28.9723586945,0.252288037269,0.191780376368,0.0605076609002,58.0252675789,63.7546413155,54.0752040088
97,2014-07-02,29.91,30.75,29.24,30.49,25600,30.49,98300.0,29.2636666667,29.6185,28.997,31.0894666667,30.5376360073,29.6185,28.6993639927,0.219877179392,0.176653461143,0.0432237182483,60.6964666186,57.4754901961,51.2591668612
98,2014-07-01,28.95,30.38,28.9,29.97,590000,29.97,99430.0,29.181,29.493,28.9866,31.0787333333,30.573205536,29.493,28.412794464,0.151892743638,0.165847531581,-0.0139547879437,56.4915913108,50.0992063492,50.7659556878
99,2014-06-30,28.93,29.4,28.93,29.08,28400,29.08,88820.0,29.117,29.397,28.9866,31.0718,30.6221220347,29.397,28.1718779653,0.11585598755,0.169336228567,-0.0534802410177,47.5783863949,44.9714781746,48.7795138889
100,2014-06-27,29.39,30.46,29.08,29.29,320200,29.29,89016.0,29.0846666667,29.319,29.0016,31.0708666667,30.7890734676,29.319,27.8489265324,0.158792986324,0.182706288822,-0.0239133024979,49.8143232316,52.4904927249,48.4397333586
101,2014-06-26,29.63,29.78,28.68,29.65,48000,29.65,83304.0,29.045,29.2985,29.0038,31.0684,30.781001602,29.2985,27.815998398,0.189904675867,0.188684614446,0.00122006142092,53.8421495427,55.5026455026,47.8545796181
102,2014-06-25,29.42,29.92,28.76,29.56,35100,29.56,83440.0,28.973,29.3085,28.992,31.0660666667,30.8030002509,29.3085,27.8139997491,0.190197709781,0.188379599091,0.00181811068978,52.9591779574,42.1534391534,48.9745167681
103,2014-06-24,29.56,30.43,28.63,29.64,49500,29.64,84108.0,28.9213333333,29.286,28.9778,31.0608,30.7782251841,29.286,27.7937748159,0.196968851834,0.187925071418,0.00904378041518,53.8087830686,43.6123560535,57.6804773868
104,2014-06-23,29.12,29.76,28.54,29.46,179000,29.46,84248.0,28.8623333333,29.256,28.9696,31.0513333333,30.7426660688,29.256,27.7693339312,0.1946008353,0.185664126315,0.00893670898534,52.2068690645,50.1498777628,67.652061842
105,2014-06-20,29.66,29.92,28.84,28.92,158800,28.92,82174.0,28.7906666667,29.219,28.9796,31.0418,30.7202781221,29.219,27.7177218779,0.207075100229,0.183429949068,0.0236451511608,47.0958681668,59.9823941027,76.0662456853
106,2014-06-19,30.0,30.0,29.08,29.52,55800,29.52,80994.0,28.7403333333,29.185,29.0144,31.0302666667,30.7416052807,29.185,27.6283947193,0.274966615099,0.177518661278,0.0974479538207,52.9366311332,76.9772816282,81.6803097363
107,2014-06-18,30.02,30.02,29.31,29.93,82400,29.93,80832.0,28.673,29.1165,29.0302,31.0116,30.7277265514,29.1165,27.5052734486,0.296530452404,0.153156672823,0.143373779581,57.4581724771,83.4986938741,84.4896553231
108,2014-06-17,29.53,30.34,29.25,30.08,50800,30.08,80374.0,28.6046666667,29.0205,29.0402,30.9886,30.6550332667,29.0205,27.3859667333,0.277995125438,0.117313227928,0.160681897511,59.1752627203,83.8066131361,86.2858917085
109,2014-06-16,29.9,29.9,29.18,29.42,29700,29.42,80904.0,28.5683333333,28.919,29.043,30.9648666667,30.5297004687,28.919,27.3082995313,0.235021015378,0.07714275355,0.157878261828,53.4973753927,82.4386503067,87.9493815072
110,2014-06-13,29.82,30.15,29.51,29.83,23500,29.83,81064.0,28.5523333333,28.8535,29.0748,30.9446,30.4838039594,28.8535,27.2231960406,0.243951936495,0.0376731880931,0.206278748402,58.1636496328,88.2146639755,87.2705006894
111,2014-06-12,29.87,29.95,29.03,29.82,32400,29.82,80900.0,28.5516666667,28.767,29.1068,30.9214666667,30.3641236646,28.767,27.1698763354,0.210057193099,-0.0138964990073,0.223953692106,58.0808398174,90.6836394157,81.0555969105
112,2014-06-11,29.75,30.29,29.71,29.8,32100,29.8,81618.0,28.537,28.6505,29.1478,30.8999333333,30.2632302936,28.6505,27.0377697064,0.164757979629,-0.0698849220339,0.234642901663,57.926177216,90.4605723307,70.3146544833
