,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.28,48.39,46.72,47.7,2297200,47.7,1351276.0,47.1063333333,47.416,48.51,52.6102,48.5214664174,47.416,46.3105335826,-0.103828227149,-0.227272959219,0.123444732069,49.9443069563,49.1932457786,58.4873358349
1,2014-11-17,47.54,47.54,46.94,47.23,1071400,47.23,1323602.0,47.0883333333,47.363,48.6268,52.7122,48.5097885594,47.363,46.2162114406,-0.124663493855,-0.258134142236,0.133470648381,46.2984837955,59.0243902439,64.3117378049
2,2014-11-14,47.36,48.07,47.21,47.69,1080200,47.69,1322842.0,47.092,47.2715,48.7578,52.8113333333,48.7028528566,47.2715,45.8401471434,-0.101589037995,-0.291501804331,0.189912766336,49.5803995884,63.2926829268,66.5101308435
3,2014-11-13,48.21,48.47,47.06,47.48,927300,47.48,1316132.0,47.0773333333,47.185,48.8702,52.906,48.7107195024,47.185,45.6592804976,-0.117496346508,-0.338979995915,0.221483649408,48.0183771115,62.4390243902,69.919695074
4,2014-11-12,47.41,48.5,47.4,48.4,1037500,48.4,1312020.0,47.0573333333,47.0725,48.9784,52.9991333333,48.8115212765,47.0725,45.3334787235,-0.114709000697,-0.394350908267,0.279641907571,54.9427805462,72.4908536585,73.1286678673
5,2014-11-11,47.51,47.81,47.29,47.58,934100,47.58,1304564.0,47.0223333333,46.9885,49.0764,53.0949333333,48.6220149219,46.9885,45.3549850781,-0.203155566579,-0.46426138516,0.261105818581,48.8365044818,67.8179623984,72.1844839271
6,2014-11-10,48.07,48.54,47.33,47.62,1212700,47.62,1299984.0,47.0636666667,46.9445,49.1972,53.2,48.5592132873,46.9445,45.3297867127,-0.229599647881,-0.529537839805,0.299938191924,49.1381468047,76.9309398489,72.6723474486
7,2014-11-07,48.02,48.49,47.87,48.26,1061000,48.26,1290342.0,47.1203333333,46.876,49.323,53.3014,48.4865079944,46.876,45.2654920056,-0.264085007684,-0.604522387786,0.340437380103,54.1029740757,75.2749155633,70.1159424595
8,2014-11-06,48.06,48.41,47.69,47.92,977800,47.92,1276462.0,47.1676666667,46.7985,49.444,53.3989333333,48.2790846818,46.7985,45.3179153182,-0.369423266811,-0.689631732812,0.320208466001,51.6953506293,68.714117898,69.9941193913
9,2014-11-05,47.27,48.15,46.82,47.93,1127100,47.93,1265042.0,47.221,46.765,49.574,53.5054,48.1710085348,46.765,45.3589914652,-0.463881579125,-0.769683849312,0.305802270187,51.7695182834,69.769416484,73.1665579378
10,2014-11-04,46.92,47.27,46.49,46.84,1577900,46.84,1250920.0,47.3013333333,46.769,49.7068,53.6147333333,48.1886323468,46.769,45.3493676532,-0.57871554751,-0.846134416859,0.267418869349,43.5760371736,66.7053198927,75.8321511543
11,2014-11-03,47.43,47.61,46.99,47.07,1038600,47.07,1231672.0,47.4406666667,46.785,49.856,53.7316666667,48.2146503069,46.785,45.3553496931,-0.605885950103,-0.912989134196,0.307103184094,45.0764587544,74.7876232906,79.8795053916
12,2014-10-31,47.68,48.04,47.25,47.45,1473000,47.45,1224292.0,47.61,46.7985,49.9924,53.8431333333,48.2436750759,46.7985,45.3533249241,-0.655170559229,-0.98976493022,0.334594370991,47.5904053672,81.4038720838,82.1882386667
13,2014-10-30,46.98,47.6,46.5,47.15,961700,47.15,1217832.0,47.779,46.7885,50.1314,53.9501333333,48.2181891271,46.7885,45.3588108729,-0.747236797652,-1.07341352297,0.326176725316,45.3563231617,80.4317893499,78.6662610138
14,2014-10-29,47.39,47.54,46.75,47.19,1283100,47.19,1229920.0,47.975,46.775,50.2664,54.0566,48.1958518572,46.775,45.3541481428,-0.823332443091,-1.1549577043,0.331625261206,45.5969690117,82.8947368421,73.9795260209
15,2014-10-28,47.18,47.51,46.89,47.4,1673900,47.4,1212168.0,48.161,46.783,50.3678,54.1609333333,48.2148673123,46.783,45.3511326877,-0.912555140461,-1.2378640196,0.325308879137,46.8076564984,84.022556391,63.9612204531
16,2014-10-27,47.14,47.46,46.63,47.03,784600,47.03,1190996.0,48.361,46.854,50.4666,54.266,48.52247715,46.854,45.18552285,-1.03454403579,-1.31919123938,0.284647203593,44.3920237125,67.3159614723,50.2063983488
17,2014-10-24,47.24,47.41,46.61,47.36,688900,47.36,1188794.0,48.5676666667,46.9685,50.5514,54.378,48.9537987181,46.9685,44.9832012819,-1.1375255853,-1.39035304028,0.252827454975,46.1268795809,61.6848493783,39.6478328173
18,2014-10-23,46.03,47.7,46.03,47.31,1251200,47.31,1194496.0,48.771,47.0845,50.647,54.4868666667,49.3926115658,47.0845,44.7763884342,-1.28602166363,-1.45355990402,0.167538240396,45.8290303754,42.8215145707,30.5750310491
19,2014-10-22,46.69,46.86,45.71,45.71,752200,45.71,1180196.0,48.9823333333,47.195,50.7288,54.6036,49.7356101629,47.195,44.6543898371,-1.4517599794,-1.49544446412,0.0436844847244,35.1803353401,29.0032679739,26.6410700234
20,2014-10-21,45.55,46.82,45.47,46.64,1478300,46.64,1176482.0,49.2393333333,47.4265,50.829,54.7264666667,50.2153153399,47.4265,44.6376846601,-1.4792767391,-1.5063655853,0.027088846204,39.3559290192,25.0816993464,24.3343812598
21,2014-10-20,45.74,46.1,45.27,45.4,1277400,45.4,1160278.0,49.4693333333,47.6455,50.9204,54.8407333333,50.814818381,47.6455,44.476181619,-1.5875722871,-1.51313779686,-0.0744344902407,28.9090482421,25.3936423054,23.4139316764
22,2014-10-17,45.79,46.14,45.46,45.96,1857100,45.96,1150912.0,49.7486666667,47.983,51.0262,54.9646666667,51.5380814337,47.983,44.4279185663,-1.57645028054,-1.49452917429,-0.0819211062486,31.1600626329,27.085670468,20.7756178385
23,2014-10-16,45.86,46.72,45.04,45.23,2792100,45.23,1132430.0,49.9936666667,48.311,51.107,55.0800666667,52.2488466197,48.311,44.3731533803,-1.59634255174,-1.47404889773,-0.122293654003,23.9965153485,19.7765129192,19.2345672302
24,2014-10-15,45.88,46.98,45.13,46.72,1899600,46.72,1097552.0,50.249,48.701,51.2014,55.1958,52.8787405377,48.701,44.5232594623,-1.52418552258,-1.44347548423,-0.0807100383465,29.8920312974,21.3999010132,20.6769936222
25,2014-10-14,46.65,47.64,46.26,46.7,1626500,46.7,1083796.0,50.4683333333,49.0035,51.2678,55.2972,53.4322663068,49.0035,44.5747336932,-1.56162603413,-1.42329797465,-0.13832805948,29.6766876817,14.8403869536,22.2047008008
